start_time,end_time,note_value,velocity,instrument_program_number
414.47702,414.67285,60,107,40
414.67703,414.87286,63,100,40
414.67703,414.87286,60,100,40
414.877,419.10165,60,100,40
414.877,419.10165,63,100,40
419.19724,420.18683,63,50,40
420.19724,421.37787,65,70,40
421.38187,421.57016,66,70,40
421.57416,421.76248,65,70,40
421.76648,421.95007,63,70,40
421.95398,422.13757,65,70,40
422.14148,422.32507,62,70,40
422.32898,422.51257,56,70,40
422.51648,422.70007,62,70,40
422.70398,422.88757,56,70,40
422.89148,423.07507,65,70,40
423.07898,423.26257,60,70,40
423.26648,423.45007,61,70,40
423.45398,423.63757,63,70,40
423.64148,423.82507,65,70,40
423.82898,424.01257,66,70,40
424.01648,424.20007,65,70,40
424.20398,424.38757,66,70,40
424.39148,424.57507,63,70,40
424.57898,424.76257,65,70,40
424.76648,424.95007,63,70,40
424.95398,425.0907,66,70,40
425.14148,425.2782,63,70,40
425.32898,425.4657,63,70,40
425.51648,425.70477,63,70,40
425.70877,425.849,65,70,40
425.9011,426.04694,60,70,40
426.1011,426.25735,60,70,40
426.31537,426.68646,61,70,40
432.50287,432.6396,70,70,40
432.69037,432.8271,61,70,40
432.87787,433.0146,61,70,40
433.06537,433.24896,61,70,40
433.25287,433.3896,63,70,40
433.44037,433.5771,58,70,40
433.62787,433.7646,58,70,40
433.81537,434.18646,60,70,40
435.50287,435.6396,70,70,40
435.69037,435.8271,61,70,40
435.87787,436.0146,61,70,40
436.06537,436.24896,61,70,40
436.25287,436.3896,65,70,40
436.44037,436.5771,65,70,40
436.62787,436.7646,65,70,40
436.81537,437.18646,64,70,40
438.50287,438.6396,70,70,40
438.69037,438.8271,61,70,40
438.87787,439.0146,61,70,40
439.06537,439.24896,61,70,40
439.25287,439.3896,65,70,40
439.44037,439.5771,65,70,40
439.62787,439.7646,65,70,40
439.81537,440.18646,64,70,40
440.94037,441.0771,65,70,40
441.12787,441.2646,65,72,40
441.31537,441.7112,64,74,40
441.7154,441.8612,65,79,40
441.91537,442.05743,65,81,40
442.1102,442.49078,64,83,40
442.4948,442.63153,65,88,40
442.6823,442.81903,65,90,40
442.8698,443.2409,64,92,40
443.2448,443.38153,67,97,40
443.4323,443.56903,67,99,40
443.6198,443.76,65,101,40
443.8121,443.95233,65,104,40
444.00443,444.15024,65,106,40
444.2044,444.36066,65,108,40
444.4187,444.7898,64,110,40
450.89252,451.0808,60,70,40
451.27713,451.46542,64,70,40
451.66174,451.85004,67,70,40
452.04636,453.96542,72,110,40
453.96942,454.35004,72,70,40
454.35406,454.73465,71,70,40
454.73868,455.11926,72,70,40
455.1233,457.04236,72,110,40
457.04636,457.42697,72,70,40
457.43097,457.81158,71,70,40
457.81558,458.1962,72,70,40
458.2002,460.8885,72,110,40
459.73865,460.8885,65,70,40
460.89252,461.2731,57,95,40
461.27713,462.23465,55,100,40
462.23865,462.42697,64,79,40
462.43097,462.61926,65,75,40
462.62326,462.81158,67,71,40
462.81558,463.1962,60,70,40
467.81558,468.1962,86,70,40
468.2002,468.5808,84,70,40
468.5848,468.96542,82,70,40
468.96942,470.11926,81,70,40
470.12326,470.50388,79,70,40
470.50787,470.8885,77,70,40
470.8925,471.0808,76,75,40
471.0848,471.2731,74,77,40
471.2771,471.6577,72,80,40
471.6617,471.85004,70,85,40
471.85403,472.04233,69,87,40
472.04636,472.71542,77,90,40
472.81558,472.87567,79,100,40
472.87967,472.93976,81,101,40
472.9438,473.00388,79,102,40
473.00787,473.06796,81,103,40
473.072,473.13208,79,104,40
473.13608,473.19617,81,104,40
473.2002,473.26028,79,105,40
473.26428,473.32437,81,106,40
473.3284,473.3885,79,107,40
473.3925,473.48865,77,108,40
473.48865,473.5848,79,109,40
473.5848,473.96542,81,110,40
476.2771,476.34122,72,70,40
476.34122,476.4053,74,70,40
476.4053,476.46942,72,70,40
476.46942,476.56558,71,70,40
476.56558,476.6617,72,70,40
476.6617,477.23465,77,110,40
477.23865,477.3348,76,70,40
477.3348,477.43094,74,70,40
477.43094,477.61926,72,70,40
477.81555,477.87967,72,70,40
477.87967,477.9438,74,70,40
477.9438,478.00787,72,70,40
478.00787,478.10403,71,70,40
478.10403,478.2002,72,70,40
478.2002,478.7731,77,110,40
478.7771,478.87326,76,70,40
478.87326,478.96942,74,70,40
478.96942,479.1577,72,70,40
479.35403,479.41812,72,70,40
479.41812,479.48224,74,70,40
479.48224,479.54633,72,70,40
479.54633,479.6425,71,70,40
479.6425,479.73865,72,70,40
479.73865,481.6577,84,70,40
481.6617,481.80194,84,92,40
481.85403,481.99426,82,94,40
482.04633,482.23462,82,96,40
482.23865,482.37888,81,98,40
482.43094,482.57117,79,100,40
482.62326,482.7635,77,85,40
482.81555,483.19617,76,70,40
484.35403,484.73462,65,70,40
485.8925,486.2731,60,70,40
487.43094,487.81155,60,70,40
489.354,489.4822,65,70,40
489.4822,489.6104,64,70,40
489.6104,489.73862,62,70,40
489.73862,489.86682,60,70,40
489.86682,489.99506,62,70,40
489.99506,490.12326,59,70,40
490.12326,490.50385,55,70,40
490.8925,491.0207,65,70,40
491.0207,491.1489,64,70,40
491.1489,491.2771,62,70,40
491.2771,491.4053,60,70,40
491.4053,491.5335,62,70,40
491.5335,491.6617,59,70,40
491.6617,492.04233,55,70,40
493.20016,493.30032,74,75,40
493.32837,493.42853,77,76,40
493.45657,493.55673,79,77,40
493.58478,493.70898,83,77,40
493.71298,493.8372,86,78,40
493.8412,493.9654,83,79,40
493.9694,494.0936,79,79,40
494.0976,494.2218,77,80,40
494.2258,494.35,74,81,40
494.354,494.4782,71,81,40
494.4822,494.6064,67,82,40
494.6104,494.73462,65,83,40
494.73862,494.86282,62,83,40
494.86682,494.99103,67,84,40
494.99503,495.11923,65,85,40
495.12323,495.50385,64,85,40
499.354,499.4782,72,110,40
499.4822,499.6064,70,110,40
499.6104,499.73462,69,110,40
499.73862,499.86282,67,110,40
499.86682,499.99103,69,110,40
499.99503,500.11923,65,110,40
500.12323,500.2247,69,110,40
500.2531,500.35455,72,110,40
500.38297,500.48444,77,110,40
500.51285,500.617,81,110,40
500.64618,500.75034,81,110,40
500.7795,500.88367,81,110,40
500.91284,501.01987,81,110,40
501.04984,501.1585,81,100,40
501.18976,501.30136,81,90,40
501.3326,502.09784,81,70,40
502.87106,503.6363,61,70,40
502.87106,503.6363,64,70,40
504.40955,505.17474,81,70,40
505.948,506.71323,61,70,40
505.948,506.71323,64,70,40
507.48645,508.05936,81,110,40
508.25568,508.82858,62,110,40
508.25568,508.82858,72,110,40
509.0249,509.62076,62,110,40
509.0249,509.62076,70,110,40
509.82492,510.46332,70,110,40
509.82492,510.46332,79,110,40
510.68207,513.67816,70,70,40
513.68207,514.05316,69,70,40
514.05707,514.42816,70,70,40
514.43207,514.80316,72,70,40
514.80707,515.17816,74,70,40
515.18207,516.30316,70,70,40
516.30707,516.4438,70,75,40
516.49457,516.6313,72,76,40
516.68207,516.86566,69,76,40
516.86957,517.0063,70,77,40
517.05707,517.1938,69,78,40
517.24457,517.3813,70,79,40
517.43207,517.61566,72,80,40
517.61957,517.7563,74,81,40
517.80707,517.9438,72,82,40
517.99457,518.1313,74,83,40
518.18207,518.36566,70,83,40
518.36957,518.5063,72,84,40
518.55707,518.6938,70,85,40
518.74457,518.8813,72,86,40
518.93207,519.11566,74,87,40
519.11957,519.2563,76,88,40
519.30707,519.4438,74,89,40
519.49457,519.6313,76,90,40
519.68207,519.86566,72,90,40
519.86957,520.0063,76,91,40
520.05707,520.1938,72,92,40
520.24457,520.3813,76,93,40
520.43207,520.61566,77,94,40
520.61957,520.7563,79,95,40
520.80707,520.9438,77,96,40
520.99457,521.1313,79,97,40
521.18207,521.36566,76,97,40
521.36957,521.5063,77,98,40
521.55707,521.6938,76,99,40
521.74457,521.8813,77,100,40
521.93207,522.11566,77,101,40
522.11957,522.2563,79,102,40
522.30707,522.4438,77,103,40
522.49457,522.6313,79,104,40
522.68207,522.86566,77,104,40
522.86957,523.0063,79,105,40
523.05707,523.1938,77,106,40
523.24457,523.3813,79,107,40
523.43207,523.5688,81,108,40
523.61957,523.7563,82,109,40
523.80707,523.9438,81,110,40
523.99457,524.1313,82,110,40
524.18207,524.3188,81,110,40
524.36957,524.5063,82,110,40
524.55707,524.6964,81,110,40
524.7481,524.88745,82,110,40
524.9392,525.0831,81,110,40
525.1366,525.2805,82,110,40
525.334,525.48376,81,110,40
525.5394,525.6957,82,110,40
525.7537,526.1248,81,120,40
526.1287,526.4998,82,120,40
526.5037,526.8748,79,120,40
526.8787,527.2498,81,120,40
527.2537,528.3748,81,120,40
528.3787,528.51544,82,120,40
528.5662,528.70294,81,120,40
528.7537,528.9373,77,120,40
528.9412,529.07794,79,120,40
529.1287,529.26544,72,120,40
529.3162,529.45294,70,120,40
529.5037,529.8748,69,120,40
529.8787,530.2498,76,120,40
530.2537,531.7498,77,120,40
531.7537,532.1248,65,120,40
531.7537,532.1248,74,120,40
532.1287,532.4998,65,120,40
532.1287,532.4998,74,120,40
532.5037,532.8748,65,120,40
532.5037,532.8748,74,120,40
532.8787,533.2498,65,120,40
532.8787,533.2498,74,120,40
533.2537,534.3748,65,120,40
533.2537,534.3748,74,120,40
534.3787,534.51544,76,120,40
534.5662,534.70294,74,120,40
534.7537,534.9373,72,120,40
534.9412,535.07794,70,120,40
535.1287,535.26544,72,120,40
535.3162,535.45294,74,120,40
535.5037,535.8748,76,120,40
535.8787,536.2498,77,120,40
536.2537,537.3748,76,120,40
537.3787,537.51544,76,120,40
537.5662,537.70294,74,120,40
537.7537,537.9373,72,120,40
537.9412,538.07794,74,120,40
538.1287,538.26544,76,120,40
538.3162,538.45294,77,120,40
538.5037,538.8748,79,120,40
538.8787,539.2498,81,120,40
539.2537,540.3748,79,120,40
540.3787,540.51544,77,100,40
540.5662,540.70294,76,99,40
540.7537,540.9408,74,98,40
540.9448,541.0841,72,96,40
541.13586,541.2752,70,95,40
541.32697,541.4663,69,94,40
541.51807,541.8062,67,92,40
541.90765,542.0497,65,90,40
542.1025,542.2445,64,88,40
542.29724,542.4931,62,87,40
542.49725,542.6431,60,86,40
542.69727,542.84607,58,84,40
542.90137,543.0502,57,83,40
543.1054,543.51776,55,81,40
545.3534,545.4992,60,70,40
545.5534,545.6992,62,70,40
545.75336,545.9417,64,70,40
545.9457,546.08594,65,70,40
546.138,546.2747,67,70,40
546.3255,546.4622,69,70,40
546.513,546.8841,70,70,40
546.888,547.2591,71,70,40
547.263,548.7591,72,110,40
548.763,550.2122,74,110,40
550.263,551.3841,65,70,40
551.388,551.48175,67,70,40
551.48175,551.5755,65,70,40
551.5755,551.66925,64,70,40
551.66925,551.763,65,70,40
551.763,552.3251,67,70,40
552.3291,552.5162,64,70,40
552.52014,552.71344,64,70,40
552.7175,552.91077,60,70,40
552.9149,553.1161,67,70,40
553.12036,553.3302,64,70,40
553.33466,554.83075,69,110,40
554.83466,556.33075,65,110,40
554.83466,556.33075,74,110,40
556.33466,556.70575,65,70,40
556.33466,556.70575,72,70,40
557.95966,558.08075,65,70,40
558.08466,558.20575,62,70,40
558.20966,558.33075,69,70,40
558.33466,558.45575,65,70,40
558.45966,558.58075,62,70,40
558.58466,558.95575,60,70,40
559.70966,560.45575,64,110,40
560.95966,561.08075,67,70,40
561.08466,561.20575,64,70,40
561.20966,561.33075,70,70,40
561.33466,561.45575,67,70,40
561.45966,561.58075,64,70,40
561.58466,561.95575,58,70,40
562.70966,563.45575,65,110,40
566.83466,566.95575,69,70,40
566.95966,567.08075,72,70,40
567.08466,567.20575,69,70,40
567.20966,567.33075,77,70,40
567.33466,567.45575,72,70,40
567.45966,567.58075,69,70,40
567.58466,567.70575,65,70,40
567.70966,567.83075,69,70,40
567.83466,567.95575,65,70,40
567.95966,568.08075,72,70,40
568.08466,568.20575,69,70,40
568.20966,568.33075,65,70,40
568.33466,568.70575,64,70,40
569.83466,569.95575,64,70,40
569.95966,570.08075,67,70,40
570.08466,570.20575,64,70,40
570.20966,570.33075,70,70,40
570.33466,570.45575,67,70,40
570.45966,570.58075,64,70,40
570.58466,570.70575,58,70,40
570.70966,570.83075,64,70,40
570.83466,570.95575,58,70,40
570.95966,571.08075,67,70,40
571.08466,571.20575,64,70,40
571.20966,571.33075,58,70,40
571.33466,571.70575,57,70,40
572.83466,573.20575,60,80,40
573.20966,573.58075,62,82,40
573.58466,573.95575,64,85,40
573.95966,574.33075,65,87,40
574.33466,576.20575,60,90,40
576.20966,576.58075,64,103,40
576.58466,576.95575,65,105,40
576.95966,577.33075,67,108,40
577.33466,577.70575,60,110,40
577.70966,578.08075,65,110,40
578.08466,578.45575,67,110,40
578.45966,578.83075,69,110,40
578.83466,579.20575,60,110,40
579.20966,579.58075,67,110,40
579.58466,579.95575,69,110,40
579.95966,580.33075,70,110,40
580.33466,580.70575,72,120,40
580.70966,581.08075,74,120,40
581.08466,581.45575,76,120,40
581.45966,581.83075,77,120,40
581.83466,582.20575,79,115,40
582.20966,582.58075,81,109,40
582.58466,582.9702,82,102,40
582.97424,583.3924,83,96,40
583.3968,584.5321,84,89,40
584.5361,585.29156,72,70,40
585.29553,585.6713,74,70,40
585.6753,586.0511,76,70,40
586.05505,586.43085,77,70,40
586.43475,587.93396,72,110,40
587.95374,588.13965,60,70,40
588.1436,588.2821,62,70,40
588.3335,588.472,60,70,40
588.5234,588.6618,62,70,40
588.71326,588.8992,64,70,40
588.90314,589.04156,65,70,40
589.093,589.23145,64,70,40
589.2829,589.4213,65,70,40
589.4727,591.3517,60,110,40
591.37146,591.74725,62,80,40
591.7512,592.127,64,79,40
592.131,592.5068,65,77,40
592.51074,592.8865,57,75,40
592.89044,593.26624,58,73,40
593.2702,593.6508,60,71,40
593.65485,593.84314,62,69,40
593.8471,594.0354,64,68,40
594.0394,595.60925,57,67,40
594.0394,595.60925,65,67,40
595.6134,596.2092,57,60,40
595.6134,596.2092,65,60,40
596.4134,597.05176,57,55,40
596.4134,597.05176,65,55,40
597.2705,598.8664,57,50,40
597.2705,598.8664,65,50,40
598.87054,599.4664,69,50,40
599.67053,600.3089,69,50,40
600.52765,602.2375,69,50,40
602.24194,603.9518,72,110,40
602.24194,603.9518,76,110,40
603.95624,604.2732,72,110,40
603.95624,604.2732,77,110,40
604.81335,605.18317,60,120,40
604.81335,605.18317,64,120,40
605.81335,606.30817,57,120,40
605.81335,606.30817,65,120,40
0.0,0.18359375,57,60,41
0.1875,0.37109375,57,60,41
0.375,0.55859375,57,60,41
0.5625,0.74609375,57,60,41
0.75,0.93359375,57,60,41
0.9375,1.1210938,57,60,41
1.125,1.3085938,57,60,41
1.3125,1.4960938,57,60,41
1.5,1.6835938,57,60,41
1.6875,1.8710938,57,60,41
1.875,2.0585938,57,60,41
2.0625,2.2460938,57,60,41
2.25,2.4335938,57,60,41
2.4375,2.6210938,57,60,41
2.625,2.8085938,57,60,41
2.8125,2.9960938,57,60,41
3.0,3.1835938,57,60,41
3.1875,3.3710938,57,60,41
3.375,3.5585938,57,60,41
3.5625,3.7460938,57,60,41
3.75,3.9335938,57,60,41
3.9375,4.1210938,57,60,41
4.125,4.3085938,57,60,41
4.3125,4.4960938,57,60,41
4.5,4.6835938,57,60,41
4.6875,4.8710938,57,60,41
4.875,5.0585938,57,60,41
5.0625,5.2460938,57,60,41
5.25,5.4335938,57,60,41
5.4375,5.6210938,57,60,41
5.625,5.8085938,57,60,41
5.8125,5.9960938,57,60,41
6.0,6.1835938,57,60,41
6.1875,6.3710938,57,60,41
6.375,6.5585938,57,60,41
6.5625,6.7460938,57,60,41
6.75,6.9335938,57,60,41
6.9375,7.1210938,57,60,41
7.125,7.3085938,57,60,41
7.3125,7.4960938,57,60,41
7.5,7.6835938,57,60,41
7.6875,7.8710938,57,61,41
7.875,8.058594,57,62,41
8.0625,8.246094,57,64,41
8.25,8.433594,57,65,41
8.4375,8.621094,57,66,41
8.625,8.808594,57,68,41
8.8125,8.996094,57,69,41
9.0,9.183594,57,71,41
9.1875,9.371094,57,72,41
9.375,9.558594,57,73,41
9.5625,9.746094,57,75,41
9.75,9.933594,58,76,41
9.9375,10.121094,58,78,41
10.125,10.308594,58,79,41
10.3125,10.496094,58,80,41
10.5,10.683594,58,70,41
10.6875,10.871094,58,70,41
10.875,11.058594,58,70,41
11.0625,11.246094,58,70,41
11.25,11.433594,58,70,41
11.4375,11.621094,58,70,41
11.625,11.808594,58,70,41
11.8125,11.996094,58,70,41
12.0,12.183594,58,70,41
12.1875,12.371094,58,70,41
12.375,12.558594,58,70,41
12.5625,12.746094,58,70,41
12.75,12.933594,58,70,41
12.9375,13.121094,58,70,41
13.125,13.308594,58,70,41
13.3125,13.496094,58,70,41
13.5,13.683594,58,70,41
13.6875,13.871094,58,70,41
13.875,14.058594,58,70,41
14.0625,14.246094,58,70,41
14.25,14.433594,58,70,41
14.4375,14.621094,58,70,41
14.625,14.808594,58,70,41
14.8125,14.996094,58,70,41
15.0,15.183594,58,70,41
15.1875,15.371094,58,70,41
15.375,15.558594,58,70,41
15.5625,15.746094,58,70,41
15.75,15.933594,58,70,41
15.9375,16.121094,58,70,41
16.125,16.308594,58,70,41
16.3125,16.496094,58,70,41
16.5,16.683594,58,70,41
16.6875,16.871094,58,70,41
16.875,17.058594,58,70,41
17.0625,17.246094,58,70,41
17.25,17.433594,58,70,41
17.4375,17.621094,58,70,41
17.625,17.808594,58,70,41
17.8125,17.996094,58,70,41
18.0,18.183594,58,70,41
18.1875,18.371094,58,71,41
18.375,18.558594,58,72,41
18.5625,18.746094,58,73,41
18.75,18.933594,58,75,41
18.9375,19.121094,58,76,41
19.125,19.308594,58,77,41
19.3125,19.496094,58,79,41
19.5,19.683594,58,80,41
19.6875,19.871094,58,81,41
19.875,20.058594,58,83,41
20.0625,20.246094,58,84,41
20.25,20.433594,58,85,41
20.4375,20.621094,58,86,41
20.625,20.808594,58,88,41
20.8125,20.996094,58,89,41
21.0,21.183594,58,90,41
21.1875,21.371094,58,92,41
21.375,21.558594,58,93,41
21.5625,21.746094,58,94,41
21.75,21.933594,58,96,41
21.9375,22.121094,58,97,41
22.125,22.308594,58,98,41
22.3125,22.496094,58,99,41
22.5,22.683594,58,100,41
22.6875,22.871094,58,100,41
22.875,23.058594,58,100,41
23.0625,23.246094,58,100,41
23.25,23.433594,58,100,41
23.4375,23.621094,58,100,41
23.625,23.808594,58,100,41
23.8125,23.996094,58,100,41
24.0,24.183594,58,100,41
24.1875,24.371094,58,100,41
24.375,24.558594,58,100,41
24.5625,24.746094,58,100,41
24.75,24.933594,58,100,41
24.9375,25.121094,58,100,41
25.125,25.308594,58,100,41
25.3125,25.496094,58,100,41
25.5,25.688301,60,110,41
25.5,25.688301,64,110,41
25.692308,25.88061,60,110,41
25.692308,25.88061,64,110,41
25.884615,26.072916,60,110,41
25.884615,26.072916,64,110,41
26.076923,26.265224,60,110,41
26.076923,26.265224,64,110,41
26.26923,26.465063,60,110,41
26.26923,26.465063,64,110,41
26.46923,26.665064,60,110,41
26.46923,26.665064,64,110,41
26.66923,26.870428,60,110,41
26.66923,26.870428,64,110,41
26.874708,27.08453,60,110,41
26.874708,27.08453,64,110,41
27.088995,28.284828,60,120,41
28.288994,28.684828,53,120,41
28.688995,28.838823,53,120,41
29.099953,29.24978,53,120,41
29.51091,30.328547,53,120,41
30.332827,30.482655,58,70,41
30.743784,30.893614,62,70,41
31.154743,31.972378,60,70,41
31.976658,32.130707,53,70,41
32.399193,32.55324,58,70,41
32.821728,33.662395,59,70,41
33.666798,34.507465,60,70,41
34.511868,35.430138,52,70,41
35.434944,35.57517,52,70,41
35.81956,35.959785,61,70,41
36.204174,37.769238,62,70,41
37.773403,38.626083,59,70,41
38.630547,38.786797,58,70,41
39.059116,39.215366,64,70,41
39.48769,41.19751,63,110,41
41.201973,42.05465,62,110,41
42.059116,42.911793,61,110,41
42.916256,43.768932,58,110,41
43.7734,45.438576,48,110,41
43.7734,45.438576,58,110,41
45.487682,49.983776,57,70,41
45.487682,51.483776,48,70,41
49.987682,51.483776,58,70,41
51.487682,52.608776,60,70,41
52.612682,52.796276,62,70,41
52.800182,52.983776,60,70,41
52.987682,53.171276,58,70,41
53.175182,53.358776,60,70,41
53.362682,53.546276,57,70,41
53.550182,53.733776,55,70,41
53.737682,53.921276,57,70,41
53.925182,54.108776,55,70,41
54.112682,54.296276,53,70,41
54.300182,54.483776,55,70,41
54.487682,54.671276,57,70,41
54.675182,54.858776,58,70,41
54.862682,55.046276,60,70,41
55.050182,55.233776,62,70,41
55.237682,55.421276,60,70,41
55.425182,55.608776,62,70,41
55.612682,55.796276,64,70,41
55.800182,55.983776,65,70,41
55.987682,56.171276,64,70,41
56.175182,56.3119,67,70,41
56.362682,56.4994,58,70,41
56.550182,56.6869,58,70,41
56.737682,56.921276,58,70,41
56.925182,57.0619,60,70,41
57.112682,57.2494,55,70,41
57.300182,57.4369,55,70,41
57.487682,57.858776,57,70,41
57.862682,58.233776,58,70,41
58.237682,58.608776,60,70,41
58.612682,58.983776,62,100,41
58.987682,60.483776,58,70,41
60.487682,60.858776,60,70,41
60.862682,61.233776,62,70,41
61.237682,61.608776,64,70,41
61.612682,61.983776,65,100,41
61.987682,63.483776,62,70,41
63.487682,63.858776,64,70,41
63.862682,64.23378,65,70,41
64.237686,64.60878,67,70,41
64.612686,64.98378,69,70,41
64.987686,65.35878,65,70,41
65.362686,65.73378,67,70,41
65.737686,66.10878,69,70,41
66.112686,66.48378,71,70,41
66.487686,66.85878,72,70,41
66.862686,67.23378,65,73,41
67.237686,67.60878,67,76,41
67.612686,67.98378,69,80,41
67.987686,68.35878,65,83,41
68.362686,68.73378,67,87,41
68.737686,69.10878,69,90,41
69.112686,69.48378,71,93,41
69.487686,69.85878,72,97,41
69.862686,70.23378,74,100,41
70.237686,70.60878,76,104,41
70.612686,70.98378,71,107,41
70.987686,71.75291,72,110,41
71.75691,72.15275,60,110,41
72.15691,72.58102,72,110,41
72.58548,72.981316,55,120,41
72.58548,72.981316,62,120,41
72.58548,72.981316,71,120,41
80.28013,81.73716,63,100,41
81.78013,83.27622,62,70,41
83.28013,84.73716,61,100,41
84.78013,86.27622,60,70,41
86.28013,87.77622,65,110,41
86.28013,88.90122,60,110,41
87.78013,88.90122,64,110,41
88.90513,89.27622,60,91,41
89.28013,90.40122,59,70,41
90.40513,90.77622,62,70,41
90.78013,91.15122,60,70,41
91.15513,91.52622,57,70,41
91.53013,91.90122,55,70,41
91.90513,92.27622,53,70,41
92.28013,92.83872,52,70,41
92.84263,93.02622,50,70,41
93.03013,94.52622,48,70,41
94.53013,95.31058,50,70,41
95.31474,95.68584,52,70,41
95.68974,96.06084,60,70,41
96.06474,96.43584,59,70,41
96.43974,96.81084,74,70,41
96.81474,97.93584,72,70,41
97.93974,98.31084,71,70,41
98.31474,99.24834,72,70,41
99.25224,99.43584,71,82,41
99.43974,99.62334,69,85,41
99.62724,99.81084,67,87,41
99.81474,100.18584,65,90,41
100.18974,100.56084,67,95,41
100.56474,100.94535,65,100,41
100.949356,101.35918,74,105,41
101.36364,101.74425,72,110,41
101.74825,102.12887,74,70,41
102.13287,102.51348,76,70,41
102.51749,102.898094,74,70,41
102.9021,103.28271,72,110,41
103.28671,103.66733,74,70,41
103.67133,104.05194,76,70,41
104.05595,104.436554,65,100,41
104.44056,104.82117,64,100,41
104.82517,105.20579,65,70,41
105.20979,105.5904,67,70,41
105.594406,105.97501,65,70,41
105.97902,106.36457,64,100,41
106.36863,106.75418,65,70,41
106.75824,107.154076,67,70,41
107.15824,107.57354,65,70,41
107.578,108.387184,64,70,41
108.39119,109.15642,65,78,41
109.16042,109.925644,67,87,41
109.92965,110.74586,69,96,41
110.75046,111.131065,71,70,41
112.28892,112.669525,72,70,41
113.82738,114.207985,59,70,41
113.82738,114.207985,62,70,41
115.36584,115.746445,60,70,41
115.36584,115.746445,64,70,41
116.51968,116.643875,60,70,41
116.64789,116.77208,59,70,41
116.77609,116.90029,57,70,41
116.9043,117.028496,55,70,41
117.0325,117.1567,57,70,41
117.160706,117.284904,54,70,41
117.28891,118.05413,50,70,41
118.058136,118.182335,60,60,41
118.18635,118.31055,59,60,41
118.31455,118.43875,57,60,41
118.44276,118.566956,55,60,41
118.57096,118.69516,57,60,41
118.699165,118.823364,54,60,41
118.82737,119.59259,50,60,41
119.596596,119.720795,60,60,41
119.72481,119.84901,59,60,41
119.85301,119.97721,57,60,41
119.98122,120.105415,55,60,41
120.10942,120.23362,57,60,41
120.237625,120.361824,54,60,41
120.36583,120.46599,50,60,41
120.49403,120.59419,54,60,41
120.62224,120.7224,57,60,41
120.75044,120.8506,60,60,41
120.87865,120.97881,62,61,41
121.00685,121.10702,66,62,41
126.135056,126.259254,55,120,41
126.26326,126.38746,53,120,41
126.391464,126.51566,52,120,41
126.51967,126.64387,50,120,41
126.64787,126.77207,52,120,41
126.77608,126.900276,48,120,41
126.90428,127.00445,52,120,41
127.032486,127.13265,55,120,41
127.1607,127.26086,60,120,41
127.2889,127.4131,64,120,41
127.41711,127.541306,67,120,41
127.54531,127.66951,72,120,41
127.673515,127.773674,60,120,41
127.80172,127.90188,64,120,41
127.929924,128.03009,67,120,41
128.05814,128.18233,64,120,41
128.18634,128.31053,60,120,41
128.31454,128.43874,55,120,41
128.44275,128.57191,52,120,41
128.57608,128.70525,64,120,41
128.70941,128.83858,67,120,41
128.84274,128.97919,72,110,41
128.9836,129.12613,72,95,41
129.13094,129.27997,72,80,41
130.07425,130.85962,61,70,41
133.23215,134.0175,61,70,41
135.60056,136.18855,61,110,41
136.39003,136.97803,67,110,41
137.1795,137.78339,65,110,41
137.99031,138.62871,62,110,41
137.99031,138.62871,71,110,41
138.84746,139.9973,59,70,41
140.0013,140.38191,60,70,41
140.38591,141.53575,62,70,41
141.53976,141.92036,59,70,41
141.92438,142.30498,60,70,41
142.30899,142.68959,62,70,41
142.6936,143.07422,64,70,41
143.07822,143.45883,65,70,41
143.46283,144.61267,62,70,41
144.61668,144.99728,59,70,41
145.0013,145.18959,60,70,41
145.1936,145.33383,62,70,41
145.38591,145.52614,60,70,41
145.57822,145.71844,62,70,41
145.77052,145.95882,64,70,41
145.96283,146.10306,65,70,41
146.15514,146.29536,64,70,41
146.34744,146.48767,65,70,41
146.53975,148.0742,62,70,41
148.07822,156.6575,48,70,41
148.07822,156.6575,60,70,41
156.66145,156.84737,55,100,41
156.85132,157.04207,57,90,41
157.04613,157.24196,57,80,41
157.24612,157.42972,57,70,41
157.43362,157.61722,57,70,41
157.62112,157.80472,57,70,41
157.80862,157.99222,57,70,41
157.99612,158.17972,57,70,41
158.18362,158.36722,57,70,41
158.37112,158.55472,57,70,41
158.55862,158.74222,57,70,41
158.74612,158.92972,57,70,41
158.93362,159.11722,57,70,41
159.12112,159.30472,57,70,41
159.30862,159.49222,57,70,41
159.49612,159.67972,57,70,41
159.68362,159.86722,57,70,41
159.87112,160.05472,57,70,41
160.05862,160.24222,57,70,41
160.24612,160.42972,57,70,41
160.43362,160.61722,57,70,41
160.62112,160.80472,57,70,41
160.80862,160.99222,57,70,41
160.99612,161.17972,57,70,41
161.18362,161.36722,57,70,41
161.37112,161.55472,57,70,41
161.55862,161.74222,57,70,41
161.74612,161.92972,57,70,41
161.93362,162.11722,57,70,41
162.12112,162.30472,57,70,41
162.30862,162.49222,57,70,41
162.49612,162.67972,57,70,41
162.68362,162.86722,57,70,41
162.87112,163.05472,57,70,41
163.05862,163.24222,57,70,41
163.24612,163.42972,57,70,41
163.43362,163.61722,57,74,41
163.62112,163.80472,57,78,41
163.80862,163.99222,57,83,41
163.99612,164.17972,57,87,41
164.18362,164.36722,57,92,41
164.37112,164.55472,57,96,41
164.55862,164.74222,57,100,41
166.24612,166.42972,59,110,41
