start_time,end_time,note_value,velocity,instrument_program_number
127.72959,128.22612,48,94,0
128.2296,128.39279,36,106,0
128.39626,128.55945,48,110,0
128.7296,129.22612,29,110,0
128.7296,129.22612,41,110,0
129.2296,129.39279,41,110,0
129.39626,129.55945,53,110,0
129.7296,129.89279,46,110,0
129.7296,129.89279,34,110,0
130.06293,130.22612,46,110,0
130.06293,130.22612,34,110,0
130.7296,131.22612,65,80,0
130.7296,131.22612,77,80,0
131.2296,131.39279,65,80,0
131.39626,131.55945,77,80,0
131.72958,132.22612,53,80,0
131.72958,132.22612,65,80,0
132.22958,132.39279,53,80,0
132.39626,132.55945,65,80,0
132.72958,133.22612,53,80,0
132.72958,133.22612,65,80,0
133.22958,133.39278,53,80,0
133.39626,133.55945,65,80,0
133.72958,134.22612,41,80,0
133.72958,134.22612,53,80,0
134.22958,134.39278,41,80,0
134.39626,134.55945,53,80,0
134.72958,135.39278,54,80,0
134.72958,135.39278,60,80,0
134.72958,135.39278,63,80,0
135.39626,135.72612,63,80,0
135.39626,135.72612,60,80,0
135.39626,135.72612,54,80,0
135.72958,136.05945,62,80,0
135.72958,136.05945,58,80,0
135.72958,136.05945,55,80,0
136.06293,136.22612,57,79,0
136.06293,136.39278,60,79,0
136.22958,136.39278,45,78,0
136.39626,136.74551,58,77,0
136.39626,136.74551,55,77,0
136.39626,136.74551,46,77,0
136.74919,137.09846,47,75,0
136.74919,137.4514,53,75,0
136.74919,137.4514,57,75,0
137.10214,137.82617,48,73,0
137.45508,137.82617,55,71,0
137.45508,137.82617,52,71,0
137.83008,138.20117,51,70,0
137.83008,138.20117,48,70,0
137.83008,138.6009,60,70,0
137.83008,139.00092,55,70,0
138.60507,139.00092,59,70,0
141.20508,141.4516,31,70,0
141.45508,141.53494,35,70,0
141.5384,141.86827,35,70,0
141.20508,142.03494,43,70,0
141.87173,142.03494,31,70,0
142.20508,142.4516,72,70,0
142.45508,142.53493,75,70,0
142.5384,142.86827,75,70,0
142.87173,143.03493,72,70,0
143.20508,143.7016,55,70,0
143.20508,143.7016,67,70,0
143.70508,143.86827,55,82,0
143.87173,144.03493,67,86,0
144.20508,144.7016,48,94,0
144.20508,144.7016,60,94,0
144.70508,144.86827,48,106,0
144.87173,145.03493,60,110,0
145.20508,145.7016,41,110,0
145.20508,145.7016,53,110,0
145.70508,145.86827,41,110,0
145.87173,146.03493,53,110,0
146.20506,146.36827,46,110,0
146.20506,146.36827,34,110,0
146.5384,146.7016,46,110,0
146.5384,146.7016,34,110,0
147.20506,147.36827,47,80,0
147.20506,147.36827,35,80,0
147.5384,147.7016,47,80,0
147.5384,147.7016,35,80,0
148.20506,148.36826,46,110,0
148.20506,148.36826,34,110,0
148.5384,148.7016,46,110,0
148.5384,148.7016,34,110,0
149.20506,149.37787,47,80,0
149.20506,149.37787,35,80,0
149.55801,149.7308,47,79,0
149.55801,149.7308,35,79,0
150.26389,150.44748,34,77,0
150.26389,150.44748,46,77,0
150.63889,150.82248,46,76,0
150.63889,150.82248,34,76,0
153.06746,153.23065,47,70,0
153.06746,153.23065,35,70,0
153.40079,153.564,47,70,0
153.40079,153.564,35,70,0
154.06746,154.21434,47,70,0
154.06746,154.21434,35,70,0
154.36746,154.51433,47,74,0
154.36746,154.51433,35,74,0
154.96745,155.10098,47,83,0
154.96745,155.10098,35,83,0
155.24019,155.51007,47,88,0
155.24019,155.51007,35,88,0
155.51291,155.7828,47,93,0
155.51291,155.7828,35,93,0
155.78564,156.03304,47,97,0
155.78564,156.03304,35,97,0
156.03564,156.28304,47,102,0
156.03564,156.28304,35,102,0
156.28564,156.514,47,107,0
156.28564,156.514,35,107,0
156.5164,156.74478,47,111,0
156.5164,156.74478,35,111,0
156.74718,156.95923,47,116,0
156.74718,156.95923,35,116,0
156.96147,157.17352,47,120,0
156.96147,157.17352,35,120,0
157.17575,157.37367,47,120,0
157.17575,157.37367,35,120,0
157.37575,157.57367,47,120,0
157.37575,157.57367,35,120,0
157.57574,157.76129,47,120,0
157.57574,157.76129,35,120,0
157.76324,157.94879,47,120,0
157.76324,157.94879,35,120,0
157.95074,158.13629,47,120,0
157.95074,158.13629,35,120,0
158.13824,158.32379,47,120,0
158.13824,158.32379,35,120,0
158.32574,158.54565,47,120,0
158.32574,158.54565,35,120,0
158.54797,158.68149,46,120,0
158.54797,158.68149,34,120,0
158.8207,158.95422,46,120,0
158.8207,158.95422,34,120,0
159.36615,159.61269,58,80,0
159.61615,159.69601,53,80,0
159.69948,160.02934,57,80,0
160.03282,160.19601,58,80,0
160.36615,160.62718,70,80,0
160.63086,160.71541,65,80,0
160.71909,161.06836,69,80,0
161.07204,161.25563,70,80,0
161.44704,161.74286,82,80,0
161.74704,161.84286,77,80,0
161.84703,162.40244,81,80,0
162.40938,163.25758,82,80,0
