start_time,end_time,note_value,velocity,instrument_program_number
183.91629,184.1046,60,60,40
184.3009,184.48921,60,60,40
184.68552,185.25844,60,60,40
185.26244,185.45074,60,60,40
185.45476,185.59497,61,60,40
185.64706,185.78728,61,60,40
185.83937,185.97958,61,60,40
186.03168,186.1775,61,60,40
186.23167,186.4275,61,60,40
187.03168,187.1775,67,60,40
187.23167,187.3775,67,60,40
187.43167,187.5815,67,60,40
187.63715,187.7934,67,60,40
187.85144,188.06126,67,60,40
188.70857,188.86482,67,60,40
188.92287,189.07912,67,60,40
189.13715,189.30542,67,60,40
189.36792,189.55022,67,60,40
189.61792,189.86272,67,60,40
191.61792,191.86272,72,65,40
192.11792,192.36272,71,76,40
192.61792,192.88496,69,88,40
193.16338,193.71806,67,100,40
193.91338,197.65556,66,110,40
201.41338,201.59697,62,70,40
201.78838,201.97197,67,70,40
202.16338,202.72197,71,70,40
202.72588,202.81572,69,70,40
202.81963,202.90947,67,70,40
202.91338,203.0501,66,70,40
203.10088,203.2376,69,70,40
203.28838,203.4251,67,70,40
203.47588,203.6126,64,70,40
203.66338,203.84697,66,70,40
207.41338,207.59697,66,70,40
207.78838,207.97197,69,70,40
208.16338,208.72197,72,70,40
208.72588,208.81572,71,70,40
208.81963,208.90947,69,70,40
208.91338,209.0501,67,70,40
209.10088,209.2376,71,70,40
209.28838,209.4251,72,70,40
209.47588,209.6126,71,70,40
209.66338,209.84697,71,70,40
210.41338,210.78447,65,70,40
210.78838,210.87822,64,70,40
210.88213,210.97197,62,70,40
210.97588,211.06572,60,70,40
211.06963,211.15947,59,70,40
211.16338,211.21025,62,70,40
211.21025,211.25713,60,70,40
211.25713,211.34697,59,70,40
211.35088,211.44072,60,70,40
211.44463,211.53447,62,70,40
211.53838,211.72197,64,70,40
211.91338,212.47197,72,70,40
212.47588,212.56802,69,82,40
212.57202,212.66417,66,84,40
212.66818,212.80841,62,86,40
212.86049,213.00072,62,90,40
213.0528,213.19862,62,94,40
213.25279,213.40904,62,98,40
213.46709,213.65068,62,110,40
213.84209,214.02568,67,110,40
214.21709,214.77568,71,110,40
214.77959,214.86943,69,110,40
214.87334,214.96318,67,110,40
214.96709,215.1038,66,110,40
215.15459,215.2913,67,110,40
215.34209,215.4788,69,110,40
215.52959,215.6663,71,110,40
215.71709,215.90068,72,110,40
216.46709,216.65068,62,110,40
216.84209,217.02568,69,110,40
217.21709,217.77568,72,110,40
217.77959,217.86943,71,110,40
217.87334,217.96318,69,110,40
217.96709,218.1038,74,110,40
218.15459,218.2913,71,110,40
218.34209,218.4788,72,110,40
218.52959,218.6663,69,110,40
218.71709,219.08818,67,110,40
219.27959,219.46318,71,70,40
219.46709,219.83818,72,70,40
220.02959,220.21318,72,70,40
220.21709,220.3538,71,70,40
220.40459,220.5413,71,70,40
220.59209,220.7288,67,70,40
220.77959,220.9163,69,70,40
220.96709,221.1038,71,70,40
221.15459,221.2913,67,70,40
221.34209,221.4788,64,70,40
221.52959,221.6663,66,70,40
221.71709,222.08818,59,70,40
222.27959,222.46318,59,70,40
222.46709,222.83818,60,70,40
223.02959,223.21318,60,70,40
223.21709,223.40068,59,70,40
223.40459,223.58818,62,75,40
223.59209,223.77568,62,80,40
223.77959,223.96318,62,85,40
223.96709,224.15068,67,90,40
224.15459,224.33818,67,95,40
224.34209,224.52568,67,100,40
224.52959,224.71318,67,105,40
224.71709,225.08818,66,110,40
226.40459,226.58818,58,110,40
226.40459,226.58818,62,110,40
226.59209,226.77568,58,110,40
226.59209,226.77568,62,110,40
226.77959,226.96318,58,110,40
226.77959,226.96318,62,110,40
226.96709,227.15068,58,110,40
226.96709,227.15068,62,110,40
227.15459,227.33818,58,110,40
227.15459,227.33818,62,110,40
227.34209,227.52568,58,110,40
227.34209,227.52568,62,110,40
227.52959,227.71318,58,110,40
227.52959,227.71318,62,110,40
227.71709,227.90068,60,110,40
227.71709,227.90068,62,110,40
227.90459,228.08818,60,110,40
227.90459,228.08818,62,110,40
228.09209,228.27568,60,110,40
228.09209,228.27568,62,110,40
228.27959,228.46318,60,110,40
228.27959,228.46318,62,110,40
228.46709,228.65068,60,110,40
228.46709,228.65068,62,110,40
228.65459,228.83818,60,110,40
228.65459,228.83818,62,110,40
228.84209,229.02568,60,110,40
228.84209,229.02568,62,110,40
229.02959,229.21318,60,110,40
229.02959,229.21318,62,110,40
229.21709,229.40068,57,110,40
229.21709,229.40068,62,110,40
229.40459,229.58818,57,110,40
229.40459,229.58818,62,110,40
229.59209,229.77568,57,110,40
229.59209,229.77568,62,110,40
229.77959,229.96318,57,110,40
229.77959,229.96318,62,110,40
229.96709,230.15068,57,110,40
229.96709,230.15068,62,110,40
230.15459,230.33818,57,110,40
230.15459,230.33818,62,110,40
230.34209,230.52568,57,110,40
230.34209,230.52568,62,110,40
230.52959,230.71318,57,110,40
230.52959,230.71318,62,110,40
230.71709,230.90068,58,110,40
230.71709,230.90068,62,110,40
230.90459,231.08818,58,110,40
230.90459,231.08818,62,110,40
231.09209,231.27568,58,110,40
231.09209,231.27568,62,110,40
231.27959,231.46318,58,110,40
231.27959,231.46318,62,110,40
231.46709,231.65068,58,110,40
231.46709,231.65068,62,110,40
231.65459,231.83818,58,110,40
231.65459,231.83818,62,110,40
231.84209,232.02568,58,110,40
231.84209,232.02568,62,110,40
232.02959,232.21318,58,110,40
232.02959,232.21318,62,110,40
232.21709,232.40068,58,110,40
232.21709,232.40068,67,110,40
232.40459,232.58818,58,110,40
232.40459,232.58818,67,110,40
232.59209,232.77568,58,110,40
232.59209,232.77568,67,110,40
232.77959,232.96318,58,110,40
232.77959,232.96318,67,110,40
232.96709,233.15068,58,110,40
232.96709,233.15068,67,110,40
233.15459,233.33818,58,110,40
233.15459,233.33818,67,110,40
233.34209,233.52568,58,110,40
233.34209,233.52568,67,110,40
233.52959,233.71318,58,110,40
233.52959,233.71318,67,110,40
233.71709,233.90068,58,120,40
233.71709,233.90068,67,120,40
234.09209,234.65068,67,110,40
234.65459,234.7913,66,110,40
234.84209,234.9788,67,110,40
235.02959,235.1663,67,110,40
235.21709,235.58818,66,110,40
235.77959,235.9163,66,110,40
235.96709,236.15068,55,110,40
236.52959,236.6663,67,110,40
236.71709,236.90068,57,110,40
237.27959,237.4163,69,110,40
237.46709,237.65538,59,110,40
238.044,238.18423,71,110,40
238.23631,238.43214,60,110,40
239.89232,240.03816,55,70,40
240.09233,240.23254,59,70,40
240.28464,240.42485,62,70,40
240.47694,240.61716,66,70,40
240.66925,240.80948,67,70,40
240.86156,241.00179,66,70,40
241.05386,241.19409,67,70,40
241.24617,241.3864,64,70,40
241.43848,241.62679,60,70,40
241.82309,242.0114,61,70,40
242.2077,242.39601,62,70,40
242.97694,243.11716,59,70,40
243.16925,243.30946,62,70,40
243.36156,243.50177,67,70,40
243.55386,243.69408,69,70,40
243.74617,243.8864,71,70,40
243.93848,244.0787,69,70,40
244.13078,244.27101,71,70,40
244.32309,244.46332,67,70,40
244.5154,244.65562,64,70,40
244.7077,244.84793,64,70,40
244.90001,245.04024,60,70,40
245.09232,245.23254,57,70,40
245.28462,245.38078,59,70,40
245.38078,245.47693,71,70,40
245.47693,245.57309,69,70,40
245.57309,245.66924,67,70,40
245.66924,245.7654,66,70,40
245.7654,245.86156,64,70,40
245.86156,245.9577,62,70,40
245.9577,246.05386,60,70,40
246.05386,246.24216,59,70,40
246.24617,246.62677,59,70,40
246.63078,247.01138,59,70,40
247.0154,247.20369,59,70,40
247.2077,247.30385,60,70,40
247.30385,247.40001,59,70,40
247.40001,247.49617,57,70,40
247.49617,247.59232,59,70,40
247.59232,247.97293,60,70,40
249.13078,249.31908,62,70,40
249.32309,249.70369,62,70,40
249.7077,250.0883,62,70,40
250.09232,250.28061,62,70,40
250.28462,250.38078,64,70,40
250.38078,250.47693,62,70,40
250.47693,250.57309,60,70,40
250.57309,250.66924,62,70,40
250.66924,251.04985,64,70,40
252.59232,252.97292,60,90,40
253.36154,253.74216,59,90,40
254.13077,254.51138,57,90,40
254.91013,255.31967,67,90,40
255.32413,255.70474,66,70,40
256.09335,256.47397,60,70,40
256.47797,256.85858,57,70,40
256.8626,257.6278,66,70,40
257.63184,258.01242,60,70,40
258.01645,258.39703,57,70,40
258.40106,259.1663,66,70,40
259.1703,259.5509,60,70,40
259.5549,259.93552,57,70,40
259.9395,260.70474,66,70,40
260.70874,261.08936,60,70,40
261.09335,261.47397,57,70,40
261.47797,262.43552,58,70,40
261.47797,262.43552,67,70,40
262.4395,262.6278,58,92,40
262.4395,262.6278,67,92,40
262.6318,262.82013,58,96,40
262.6318,262.82013,67,96,40
262.82413,263.01242,58,100,40
262.82413,263.01242,67,100,40
263.01645,263.20474,59,110,40
263.01645,263.20474,67,110,40
263.20874,263.39703,59,110,40
263.40106,263.58936,59,110,40
263.59335,263.78918,59,110,40
263.79337,263.99457,60,110,40
263.99884,264.20004,60,110,40
264.2043,264.41412,60,110,40
264.4186,264.6634,60,93,40
266.20706,266.58768,72,70,40
266.59167,266.9723,69,70,40
267.7455,268.12613,72,70,40
268.13013,268.51074,69,70,40
270.82245,271.01074,60,60,40
271.01474,271.20306,65,60,40
271.20706,271.39536,60,60,40
271.39935,271.58768,65,60,40
271.59167,271.77997,62,60,40
271.78397,271.9723,65,60,40
271.9763,272.16458,62,60,40
272.16858,272.3569,65,60,40
272.3609,272.5492,63,60,40
272.55322,272.74152,65,60,40
272.7455,272.9338,63,60,40
272.93784,273.12613,65,60,40
273.13013,273.31842,62,60,40
273.32245,273.51074,65,60,40
273.51474,273.70303,62,60,40
273.70706,273.89536,65,60,40
273.89935,274.08768,60,60,40
274.09167,274.27997,65,60,40
274.28397,274.4723,60,60,40
274.4763,274.66458,65,60,40
274.66858,274.8569,62,60,40
274.8609,275.0492,65,60,40
275.0532,275.24152,62,60,40
275.2455,275.4338,65,60,40
275.43784,275.62613,63,60,40
275.63013,275.81842,65,60,40
275.82245,276.01074,63,60,40
276.01474,276.20303,65,60,40
276.20706,276.39536,62,60,40
276.39935,276.58765,65,60,40
276.59167,276.77997,62,60,40
276.78397,276.97226,65,60,40
276.9763,277.16458,65,60,40
277.16858,277.3569,65,62,40
277.3609,277.5492,65,65,40
277.5532,277.74152,65,67,40
277.7455,277.9338,65,70,40
277.9378,278.12613,65,73,40
278.13013,278.31842,65,75,40
278.32242,278.51074,65,78,40
278.51474,278.70303,66,81,40
278.70706,278.89536,66,83,40
278.89935,279.08765,66,86,40
279.09167,279.27997,66,89,40
279.28397,279.47226,67,91,40
279.4763,279.66458,67,94,40
279.66858,279.85687,67,96,40
279.8609,280.0492,67,99,40
280.0532,280.24152,69,110,40
280.2455,280.4338,60,110,40
280.4378,280.62613,60,110,40
280.63013,280.81842,60,110,40
280.82242,281.01074,60,110,40
281.01474,281.20303,60,110,40
281.20703,281.39536,60,110,40
281.39935,281.58765,60,110,40
281.59167,281.77997,59,120,40
281.78397,281.97226,59,120,40
281.9763,282.16458,64,120,40
282.16858,282.35687,64,120,40
282.3609,282.5492,67,120,40
282.5532,282.7415,67,120,40
282.7455,282.94135,66,120,40
282.9455,283.14133,66,120,40
283.1455,283.34134,67,120,40
283.53302,283.7166,67,110,40
283.90802,284.4666,71,110,40
284.47052,284.56036,69,110,40
284.56427,284.6541,67,110,40
284.65802,284.74786,66,110,40
284.75177,284.8416,67,110,40
284.84552,284.93536,69,110,40
284.93927,285.0291,71,110,40
285.03302,285.12286,72,110,40
285.12677,285.2166,71,110,40
285.22052,285.31036,69,110,40
285.31427,285.4041,67,110,40
285.40802,285.49786,66,110,40
285.50177,285.5916,67,110,40
285.59552,285.68536,69,110,40
285.68927,285.7791,67,110,40
285.78302,285.87286,66,110,40
285.87677,285.9666,62,110,40
285.97052,286.06036,64,110,40
286.06427,286.1541,66,110,40
286.15802,286.29474,67,110,40
286.34552,286.48224,74,110,40
286.53302,286.66974,79,110,40
286.72052,286.85724,79,110,40
286.90802,287.4666,83,110,40
287.47052,287.56036,81,110,40
287.56427,287.6541,79,110,40
287.65802,287.74786,78,110,40
287.84552,287.93536,69,110,40
287.93927,288.0291,71,110,40
288.03302,288.12286,72,110,40
288.12677,288.2166,71,110,40
288.22052,288.31036,69,110,40
288.31427,288.4041,67,110,40
288.40802,288.49786,66,110,40
288.50177,288.5916,67,110,40
288.59552,288.68536,69,110,40
288.68927,288.7791,67,110,40
288.78302,288.87286,66,110,40
288.87677,288.9666,62,110,40
288.97052,289.06036,64,110,40
289.06427,289.1541,66,110,40
289.15802,289.3416,67,110,40
289.34552,289.7166,66,110,40
289.72052,289.9041,66,110,40
289.90802,290.0916,67,110,40
290.09552,290.4666,66,110,40
290.47052,290.6541,66,110,40
290.65802,290.79474,67,120,40
290.84552,290.93536,69,120,40
290.93927,291.0291,71,120,40
291.03302,291.16974,72,120,40
291.22052,291.31036,71,120,40
291.31427,291.4041,69,120,40
291.40802,291.54474,67,120,40
291.59552,291.68536,69,120,40
291.68927,291.7791,71,120,40
291.78302,291.91974,72,120,40
291.97052,292.06036,71,120,40
292.06427,292.1541,69,120,40
292.15802,292.3416,67,120,40
292.53302,292.7166,71,110,40
292.90802,293.6541,67,110,40
293.65802,293.8416,71,110,40
294.03302,294.2166,67,110,40
294.40802,295.1541,62,110,40
295.15802,295.3416,67,110,40
295.53302,295.7166,62,110,40
295.90802,296.6541,59,110,40
296.65802,297.0291,62,110,40
297.03302,297.7791,62,110,40
297.78302,298.5291,62,110,40
298.53302,299.2791,62,110,40
299.28302,300.0291,62,110,40
300.03302,300.78378,62,110,40
300.78775,301.5481,62,100,40
301.55212,303.10657,62,88,40
303.1107,304.7121,62,65,40
304.71637,307.77823,62,60,40
308.3845,308.57773,64,60,40
308.7792,308.97247,67,60,40
309.17395,309.76193,67,60,40
309.76605,309.95932,67,60,40
309.9634,310.10733,67,60,40
310.1608,310.30472,67,60,40
310.35815,310.50208,67,60,40
310.5555,310.69943,67,60,40
310.7529,310.94614,67,60,40
311.54236,311.73563,67,60,40
311.9371,312.13037,67,60,40
312.33185,313.1172,67,60,40
313.1213,313.31714,62,60,40
313.5213,313.7225,62,60,40
313.93228,314.7499,62,60,40
314.75418,314.95538,62,60,40
315.16513,315.36633,74,60,40
315.5761,316.18826,74,60,40
316.19254,316.39374,74,60,40
316.398,316.54785,74,60,40
316.6035,316.75333,74,60,40
316.80896,316.9652,74,60,40
317.02325,317.19153,74,60,40
317.25403,317.47998,74,60,40
318.1771,318.3783,69,60,40
318.58807,318.78925,74,60,40
318.99902,319.61118,74,60,40
319.61545,319.81665,74,60,40
319.82092,319.97076,74,60,40
320.02643,320.17624,71,62,40
320.2319,320.3817,72,64,40
320.43738,320.5872,69,66,40
320.64285,320.79065,74,68,40
320.84555,320.99335,71,70,40
321.04825,321.1941,72,73,40
321.24826,321.3941,69,75,40
321.44824,321.59216,74,77,40
321.64563,321.78955,79,79,40
321.843,321.98505,76,81,40
322.0378,322.17984,78,83,40
322.2326,322.37283,79,86,40
322.4249,322.56512,79,88,40
322.61722,322.75394,76,90,40
322.80472,322.94144,78,92,40
322.99222,323.08206,79,94,40
323.08597,323.1758,79,95,40
323.17972,323.26956,79,96,40
323.27347,323.3633,79,97,40
323.36722,323.45706,76,99,40
323.46097,323.5508,76,100,40
323.55472,323.64456,78,101,40
323.64847,323.7383,78,102,40
323.74222,323.83206,79,103,40
323.83597,323.9258,79,104,40
323.92972,324.01956,79,105,40
324.02347,324.1133,79,106,40
324.11722,324.20706,76,107,40
324.21097,324.3008,76,108,40
324.30472,324.39456,78,109,40
324.39847,324.4883,78,110,40
324.49222,324.62894,79,115,40
324.67972,324.76956,71,115,40
324.77347,324.8633,71,115,40
324.86722,324.95706,67,115,40
324.96097,325.0508,67,115,40
325.05472,325.14456,62,115,40
325.14847,325.2383,62,115,40
325.24222,325.3332,59,115,40
325.33716,325.42813,59,115,40
325.4321,325.52307,55,115,40
325.52704,325.618,55,115,40
325.62198,325.7153,62,115,40
325.71936,325.8127,62,115,40
325.81677,325.9126,72,115,40
325.91678,326.0126,72,115,40
326.01675,326.3126,62,115,40
326.01675,326.3126,71,115,40
326.81677,327.13373,71,120,40
326.81677,327.13373,79,120,40
327.67392,328.09802,55,127,40
0.0,0.18359375,55,1,41
3.0,3.1835938,59,70,41
3.375,3.5585938,59,70,41
3.75,4.3085938,55,70,41
4.3125,4.4023438,57,70,41
4.40625,4.4960938,59,70,41
4.5,4.6367188,57,70,41
4.6875,4.8242188,54,70,41
4.875,5.0117188,52,70,41
5.0625,5.2083335,55,70,41
5.2625,5.4583335,54,70,41
9.0625,9.246094,66,70,41
9.4375,9.621094,69,70,41
9.8125,10.371094,72,70,41
10.375,10.464844,71,70,41
10.46875,10.558594,69,70,41
10.5625,10.699219,67,70,41
10.75,10.886719,67,70,41
10.9375,11.077724,69,70,41
11.129807,11.2756405,69,70,41
11.329807,11.5256405,67,70,41
12.129807,12.902563,62,70,41
12.90673,13.32203,60,70,41
13.755066,14.822029,57,103,41
14.826493,14.972326,54,92,41
15.026493,15.163212,55,96,41
15.213993,15.350712,57,100,41
15.401493,15.538212,59,110,41
15.588993,15.725712,59,110,41
15.776493,15.913212,59,110,41
15.963993,16.100712,59,110,41
16.151493,16.288212,59,110,41
16.338993,16.475712,59,110,41
16.526493,16.663212,59,110,41
16.713993,16.850712,59,110,41
16.901493,17.038212,60,110,41
17.088993,17.225712,60,110,41
17.276493,17.413212,60,110,41
17.463993,17.600712,60,110,41
17.651493,17.788212,60,110,41
17.838993,17.975712,59,110,41
18.026493,18.163212,57,110,41
18.213993,18.350712,55,110,41
18.401493,18.538212,54,110,41
18.588993,18.725712,54,110,41
18.776493,18.913212,54,110,41
18.963993,19.100712,54,110,41
19.151493,19.288212,54,110,41
19.338993,19.475712,54,110,41
19.526493,19.663212,54,110,41
19.713993,19.850712,62,110,41
19.901493,20.038212,62,110,41
20.088993,20.225712,67,110,41
20.276493,20.413212,64,110,41
20.463993,20.600712,66,110,41
20.651493,21.022587,59,110,41
21.213993,21.397587,67,70,41
21.401493,21.772587,66,70,41
21.963993,22.147587,66,70,41
22.151493,22.288212,67,70,41
22.338993,22.475712,65,70,41
22.526493,22.663212,64,70,41
22.713993,22.850712,66,70,41
22.901493,23.038212,67,70,41
23.088993,23.225712,64,70,41
23.276493,23.413212,60,70,41
23.463993,23.600712,62,70,41
23.651493,24.022587,55,70,41
24.213993,24.397587,55,70,41
24.401493,24.772587,57,70,41
24.963993,25.147587,57,70,41
25.151493,25.335087,55,70,41
25.338993,25.522587,59,75,41
25.526493,25.710087,59,80,41
25.713993,25.897587,59,85,41
25.901493,26.085087,59,90,41
26.088993,26.272587,59,95,41
26.276493,26.460087,57,100,41
26.463993,26.647587,57,105,41
26.651493,27.022587,57,110,41
28.338993,28.522587,62,120,41
28.526493,28.710087,62,120,41
28.713993,28.897587,62,120,41
28.901493,29.085087,62,120,41
29.088993,29.272587,62,120,41
29.276493,29.460087,62,120,41
29.463993,29.647587,62,120,41
29.651493,29.835087,64,120,41
29.838993,30.022587,64,120,41
30.026493,30.210087,64,120,41
30.213993,30.397587,64,120,41
30.401493,30.585087,64,120,41
30.588993,30.772587,64,120,41
30.776493,30.960087,64,120,41
30.963993,31.147587,64,120,41
31.151493,31.335087,61,120,41
31.338993,31.522587,61,120,41
31.526493,31.710087,61,120,41
31.713993,31.897587,61,120,41
31.901493,32.085087,61,120,41
32.088993,32.272587,61,120,41
32.276493,32.460087,61,120,41
32.463993,32.647587,61,120,41
32.651493,32.835087,62,120,41
32.838993,33.022587,62,120,41
33.026493,33.210087,62,120,41
33.213993,33.397587,62,120,41
33.401493,33.585087,62,120,41
33.588993,33.772587,62,120,41
33.776493,33.960087,62,120,41
33.963993,34.147587,62,120,41
34.151493,34.335087,62,120,41
34.338993,34.522587,62,120,41
34.526493,34.710087,62,120,41
34.713993,34.897587,62,120,41
34.901493,35.085087,62,120,41
35.088993,35.272587,62,120,41
35.276493,35.460087,62,120,41
35.463993,35.647587,62,120,41
35.651493,35.835087,62,120,41
35.838993,36.022587,62,120,41
36.026493,36.210087,62,120,41
36.213993,36.397587,62,120,41
36.401493,36.585087,62,120,41
36.588993,36.772587,61,120,41
36.776493,36.960087,62,120,41
36.963993,37.147587,62,120,41
37.151493,37.335087,61,120,41
37.713993,37.85071,69,120,41
37.901493,38.085087,68,120,41
38.463993,38.60071,68,120,41
38.651493,38.835087,67,120,41
39.213993,39.35071,67,120,41
39.401493,39.585087,66,120,41
39.963993,40.10071,66,120,41
40.151493,40.522587,61,100,41
44.79529,44.935516,62,70,41
44.9876,45.127823,66,70,41
45.17991,45.320133,69,70,41
45.372215,45.51244,73,70,41
45.56452,45.704746,74,70,41
45.75683,45.897053,73,70,41
45.94914,46.089363,74,70,41
46.141445,46.28167,71,70,41
46.33375,46.473976,67,70,41
46.52606,46.666283,64,70,41
46.71837,46.858593,69,70,41
46.910675,47.0509,57,70,41
47.10298,47.19513,62,70,41
47.199135,47.291283,66,70,41
47.29529,47.387436,64,70,41
47.391445,47.483593,62,70,41
47.4876,47.579746,61,70,41
47.58375,47.6759,59,70,41
47.679905,47.772053,57,70,41
47.77606,47.868206,55,70,41
47.87221,48.060513,54,70,41
48.06452,48.44513,54,70,41
48.449135,48.829742,54,70,41
48.83375,49.022053,54,70,41
49.02606,49.118206,55,70,41
49.12221,49.21436,54,70,41
49.218365,49.310513,52,70,41
49.314518,49.406666,54,70,41
49.41067,49.791283,55,70,41
50.94913,51.137432,57,70,41
51.14144,51.52205,57,70,41
51.526054,51.906662,57,70,41
51.91067,52.098972,57,70,41
52.102978,52.195126,59,70,41
52.19913,52.29128,57,70,41
52.295284,52.387432,55,70,41
52.391438,52.483585,57,70,41
52.48759,52.868202,59,70,41
54.410667,54.791275,64,90,41
55.179897,55.560505,62,90,41
55.949127,56.329735,61,90,41
56.718357,57.1065,59,90,41
57.110664,57.87589,57,70,41
57.879894,58.2605,58,70,41
58.26451,58.64512,55,70,41
58.649124,59.41435,57,70,41
59.418354,59.798965,58,70,41
59.80297,60.18358,55,70,41
60.187584,60.95281,57,70,41
60.956814,61.337425,58,70,41
61.34143,61.72204,55,70,41
61.726044,62.49127,57,70,41
62.495274,62.875885,58,70,41
62.87989,63.275723,55,70,41
63.27989,64.24512,56,70,41
64.24912,64.43742,59,95,41
64.44143,64.63726,62,100,41
64.641426,64.84263,65,105,41
64.84691,65.04274,66,110,41
65.046906,65.19274,54,110,41
65.24691,65.39274,54,110,41
65.44691,65.59274,54,110,41
65.646904,65.84274,55,110,41
65.84691,66.04274,55,110,41
66.046906,66.25377,55,110,41
66.25817,66.48414,55,110,41
67.25817,67.63878,67,70,41
67.64279,68.0234,64,70,41
68.79663,69.17724,67,70,41
69.18125,69.56186,64,70,41
70.33509,70.7157,67,70,41
70.71971,71.10032,64,70,41
72.25817,72.44647,58,60,41
72.45048,72.63878,55,60,41
72.642784,73.408005,52,60,41
73.41201,74.17724,53,60,41
74.181244,74.946465,55,60,41
74.95047,75.7157,53,60,41
75.7197,76.484924,52,60,41
76.48893,77.25416,53,60,41
77.25816,78.023384,55,60,41
78.02739,78.79262,53,60,41
78.79662,78.984924,60,60,41
78.98893,79.17723,57,63,41
79.18124,79.36954,57,66,41
79.37354,79.561844,57,69,41
79.56585,79.75415,57,73,41
79.75816,79.946465,57,76,41
79.95047,80.13877,57,79,41
80.14278,80.33108,57,83,41
80.33508,80.523384,57,86,41
80.52739,80.71569,57,89,41
80.719696,80.908,57,92,41
80.912,81.1003,57,96,41
81.10432,81.29262,56,99,41
81.29662,81.484924,56,102,41
81.48893,81.67723,56,106,41
81.68124,81.86954,56,109,41
81.87354,82.061844,55,110,41
82.06585,82.25415,64,110,41
82.258156,82.44646,64,110,41
82.45046,82.63876,64,110,41
82.64278,82.83108,64,110,41
82.83508,83.023384,64,110,41
83.02739,83.21569,64,110,41
83.219696,83.408,64,110,41
83.412,83.6003,62,120,41
83.60431,83.79261,62,120,41
83.796616,83.98492,62,120,41
83.98892,84.17722,62,120,41
84.18124,84.36954,62,120,41
84.37354,84.561844,62,120,41
84.56585,84.75415,61,120,41
84.758156,84.94646,61,120,41
84.95046,85.23492,62,120,41
85.335075,85.61953,62,120,41
85.719696,86.29261,66,120,41
86.296616,86.38876,64,120,41
86.39277,86.48492,62,120,41
86.48892,86.67722,61,120,41
86.68123,86.86953,67,120,41
86.873535,87.06184,67,120,41
87.06585,87.25415,67,120,41
87.258156,87.44646,67,120,41
87.45046,87.63876,67,120,41
87.64277,87.83107,67,120,41
87.835075,88.02338,67,120,41
88.02738,88.21568,66,120,41
88.21969,88.40799,57,120,41
88.411995,88.600296,62,120,41
88.60431,88.79261,62,120,41
88.796616,89.36953,66,120,41
89.373535,89.46568,64,120,41
89.46969,89.56184,62,120,41
89.56584,89.65799,61,120,41
89.661995,89.75414,62,120,41
89.75815,89.850296,64,120,41
89.8543,89.94645,66,120,41
89.950455,90.0426,67,120,41
90.04661,90.138756,66,120,41
90.14277,90.23491,64,120,41
90.23892,90.33107,62,120,41
90.335075,90.42722,61,120,41
90.43123,90.52338,62,120,41
90.52738,90.61953,64,120,41
90.623535,90.71568,62,120,41
90.71969,90.81184,61,120,41
90.81584,90.90799,57,120,41
90.911995,91.00414,59,120,41
91.00815,91.100296,61,120,41
91.1043,91.2926,62,115,41
91.29661,91.677216,67,115,41
91.68123,91.86953,67,115,41
91.873535,92.06937,66,115,41
92.07353,92.47473,55,115,41
92.47901,92.688835,55,115,41
92.6933,93.069084,54,115,41
93.45279,93.63871,69,115,41
93.832535,94.018456,66,115,41
94.21228,94.96782,62,115,41
94.97177,95.15769,66,115,41
95.35152,95.53744,62,115,41
95.73126,96.4868,57,115,41
96.49076,96.676674,62,115,41
96.87051,97.05642,57,115,41
97.25025,97.62604,54,110,41
97.63,98.38553,54,110,41
98.38949,99.14503,54,110,41
99.14898,99.90452,54,110,41
99.90847,100.66401,54,110,41
100.66796,101.4235,54,110,41
101.42745,102.18299,54,110,41
102.18695,103.72399,54,101,41
103.72808,105.32691,54,84,41
105.33119,107.88054,54,66,41
108.313576,108.50188,55,70,41
108.69819,108.88649,55,70,41
109.08281,109.65572,55,70,41
109.65973,109.84803,55,70,41
109.852036,109.99226,56,70,41
110.04434,110.18457,55,70,41
110.23666,110.37688,53,70,41
110.42896,110.56918,51,70,41
110.62127,110.80957,50,70,41
111.390495,111.5788,65,70,41
111.775116,111.96342,62,70,41
112.15973,112.73264,65,70,41
112.73665,112.8288,63,70,41
112.8328,112.92495,62,70,41
112.928955,113.06918,67,70,41
113.12126,113.26149,63,70,41
113.313576,113.459404,65,70,41
113.51357,113.65941,62,70,41
113.71357,114.08466,63,70,41
114.27607,114.45966,63,70,41
114.46357,114.83466,62,70,41
115.02607,115.20966,62,70,41
115.21357,115.35029,63,70,41
115.40107,115.53779,64,70,41
115.58857,115.72529,65,70,41
115.77607,115.91279,62,70,41
115.96357,116.10029,63,70,41
116.15107,116.28779,60,70,41
116.33857,116.47529,56,70,41
116.52607,116.66279,58,70,41
116.71357,117.08466,51,70,41
117.27607,117.45966,51,70,41
117.46357,117.83466,53,70,41
118.02607,118.20966,53,70,41
118.21357,118.58936,51,70,41
118.78319,118.96911,55,70,41
118.97307,119.353676,53,70,41
119.55768,119.7675,53,70,41
119.771965,120.169846,55,70,41
120.36125,120.49797,53,73,41
120.54875,120.732346,55,75,41
121.11125,121.24797,55,79,41
121.29875,121.482346,56,80,41
121.86125,122.044846,60,84,41
122.04875,122.419846,65,85,41
122.61125,122.794846,60,89,41
122.79875,123.169846,62,90,41
123.36125,123.544846,62,94,41
123.54875,123.919846,63,95,41
124.11125,124.294846,65,99,41
124.29875,124.669846,63,100,41
124.86125,125.044846,60,104,41
125.04875,125.419846,60,106,41
