start_time,end_time,note_value,velocity,instrument_program_number
126.52935,126.70214,66,100,0
126.70582,126.87862,67,100,0
126.882286,126.92273,70,100,0
126.92641,127.055084,69,100,0
127.05876,127.23155,67,100,0
127.23523,127.40803,69,100,0
127.4117,127.76096,70,100,0
127.94111,128.29037,74,100,0
128.29405,128.46684,72,100,0
128.47052,128.64331,70,100,0
128.64699,128.8198,72,100,0
128.82347,128.99626,70,100,0
128.99994,129.17273,69,100,0
129.1764,129.3492,70,100,0
129.35287,129.52567,69,100,0
129.52934,129.87862,67,100,0
130.05876,130.40802,70,100,0
130.4117,130.58449,69,100,0
130.58817,130.62862,69,100,0
130.6323,130.76097,67,100,0
130.76463,130.93744,66,100,0
130.94112,131.1139,67,100,0
131.11758,131.15802,70,100,0
131.1617,131.29037,69,100,0
131.29405,131.46684,67,100,0
131.47052,131.64331,69,100,0
131.64699,131.99626,70,100,0
132.1764,132.52567,74,100,0
132.52934,132.70213,72,100,0
132.70581,132.87862,70,100,0
132.8823,133.05714,74,97,0
133.06085,133.23781,72,93,0
133.24158,133.4207,70,89,0
133.4245,133.60583,69,85,0
133.6097,133.79561,67,81,0
133.79956,134.3253,65,80,0
133.79956,134.3253,57,80,0
133.79956,134.3253,60,80,0
134.32898,134.8547,69,80,0
134.32898,134.8547,65,80,0
134.32898,134.8547,60,80,0
134.85838,135.38412,72,80,0
134.85838,135.38412,69,80,0
134.85838,135.38412,65,80,0
135.3878,135.91353,69,80,0
135.3878,135.91353,77,80,0
135.3878,135.91353,72,80,0
135.9172,136.44295,76,80,0
135.9172,136.44295,72,80,0
135.9172,136.44295,67,80,0
136.44662,136.97235,74,80,0
136.44662,136.97235,65,80,0
136.44662,136.97235,67,80,0
136.97603,137.50177,72,80,0
136.97603,137.50177,67,80,0
136.97603,137.50177,64,80,0
137.50545,138.03117,70,80,0
137.50545,138.03117,67,80,0
137.50545,138.03117,60,80,0
138.03485,138.5606,69,80,0
138.03485,138.5606,65,80,0
138.03485,138.5606,60,80,0
138.56427,139.09,67,80,0
138.56427,139.09,64,80,0
138.56427,139.09,58,80,0
139.09367,139.61942,65,80,0
139.09367,139.61942,60,80,0
139.09367,139.61942,57,80,0
139.6231,140.14882,67,80,0
139.6231,140.14882,62,80,0
139.6231,140.14882,55,80,0
140.1525,140.67824,57,80,0
140.1525,140.67824,53,80,0
140.1525,140.67824,60,80,0
140.68192,141.20764,64,80,0
140.68192,141.20764,58,80,0
140.68192,141.20764,55,80,0
140.68192,141.20764,60,80,0
141.21132,141.5606,60,80,0
141.21132,141.5606,65,80,0
141.21132,141.5606,57,80,0
142.79956,143.14882,70,100,0
143.1525,143.3253,69,100,0
143.32896,143.36942,69,100,0
143.3731,143.50177,67,100,0
143.50545,143.67824,66,100,0
143.68192,143.8547,67,100,0
143.85838,143.89882,70,100,0
143.9025,144.03117,69,100,0
144.03485,144.20764,67,100,0
144.21132,144.38412,69,100,0
144.3878,144.73706,70,100,0
144.9172,145.26646,74,100,0
145.27014,145.44295,72,100,0
145.44662,145.61942,70,100,0
145.6231,145.79588,72,100,0
145.79956,145.97235,70,100,0
145.97603,146.14882,69,100,0
146.1525,146.32529,70,100,0
146.32896,146.50177,69,100,0
146.50545,146.8547,67,100,0
147.03485,147.38411,70,100,0
147.38779,147.5606,69,100,0
147.56427,147.6047,69,100,0
147.60838,147.73706,67,100,0
147.74074,147.91353,66,100,0
147.9172,148.09,67,100,0
148.09367,148.13411,70,100,0
148.13779,148.26646,69,100,0
148.27014,148.44293,67,100,0
148.44661,148.61942,69,100,0
148.6231,148.97235,70,100,0
149.1525,149.50177,74,100,0
149.50543,149.67824,72,100,0
149.68192,149.8547,70,100,0
149.85838,150.03323,74,97,0
150.03696,150.21391,72,93,0
150.21767,150.39789,70,89,0
150.40172,150.58531,69,85,0
150.58922,150.77873,67,81,0
150.78278,151.3085,65,80,0
150.78278,151.3085,57,80,0
150.78278,151.3085,60,80,0
151.31218,151.83792,69,80,0
151.31218,151.83792,65,80,0
151.31218,151.83792,60,80,0
151.8416,152.36732,72,80,0
151.8416,152.36732,69,80,0
151.8416,152.36732,65,80,0
152.371,152.89674,69,80,0
152.371,152.89674,77,80,0
152.371,152.89674,72,80,0
152.90042,153.42615,76,80,0
152.90042,153.42615,72,80,0
152.90042,153.42615,67,80,0
153.42982,153.95557,74,80,0
153.42982,153.95557,65,80,0
153.42982,153.95557,67,80,0
153.95924,154.48497,72,80,0
153.95924,154.48497,67,80,0
153.95924,154.48497,64,80,0
154.48865,155.01439,70,80,0
154.48865,155.01439,67,80,0
154.48865,155.01439,60,80,0
155.01807,155.19086,68,80,0
155.01807,155.19086,65,80,0
155.01807,155.19086,60,80,0
155.19453,155.36732,80,80,0
155.371,155.5438,84,80,0
155.72394,155.89674,77,80,0
155.90042,156.07321,80,80,0
156.25336,156.42615,72,80,0
156.42982,156.60262,77,80,0
156.78276,156.95557,68,80,0
156.95924,157.13203,80,80,0
157.31218,157.48497,80,80,0
157.48865,157.66144,79,80,0
157.84158,158.01439,67,80,0
158.01807,158.19086,77,80,0
158.371,158.5438,77,80,0
158.54747,158.72026,75,80,0
158.9004,159.07321,73,80,0
159.07689,159.24968,85,80,0
159.42982,159.60262,84,80,0
159.6063,159.77908,87,80,0
159.95924,160.13203,80,80,0
160.13571,160.3085,84,80,0
160.48865,160.66144,75,80,0
160.66512,160.8379,80,80,0
161.01807,161.19086,72,80,0
161.19453,161.36732,84,80,0
161.54747,161.72026,84,80,0
161.72394,161.89673,83,80,0
162.07689,162.24968,71,80,0
162.25336,162.42615,80,80,0
162.6063,162.77908,80,80,0
162.78276,162.95555,79,80,0
163.13571,163.3085,77,80,0
163.31218,163.48497,89,80,0
163.48865,164.01439,75,80,0
163.48865,164.01439,72,80,0
163.48865,164.01439,67,80,0
164.01805,164.5438,72,80,0
164.01805,164.5438,75,80,0
164.01805,164.5438,79,80,0
164.54747,165.07321,75,80,0
164.54747,165.07321,79,80,0
164.54747,165.07321,84,80,0
165.07687,165.60262,72,80,0
165.07687,165.60262,81,80,0
165.07687,165.60262,84,80,0
165.6063,166.13203,83,80,0
165.6063,166.13203,79,80,0
165.6063,166.13203,71,80,0
166.1357,166.66144,69,80,0
166.1357,166.66144,78,80,0
166.1357,166.66144,81,80,0
166.66512,167.19086,79,80,0
166.66512,167.19086,67,80,0
167.19453,167.72026,82,80,0
167.19453,167.72026,79,80,0
167.19453,167.72026,70,80,0
167.72394,168.24968,80,80,0
167.72394,168.24968,77,80,0
167.72394,168.24968,68,80,0
168.25336,168.77908,67,80,0
168.25336,168.77908,79,80,0
168.25336,168.77908,76,80,0
168.78276,169.3085,77,80,0
168.78276,169.3085,65,80,0
169.31218,169.8379,79,80,0
169.31218,169.8379,74,80,0
169.31218,169.8379,67,80,0
169.84158,170.36732,75,80,0
169.84158,170.36732,72,80,0
169.84158,170.36732,67,80,0
170.371,170.89673,74,80,0
170.371,170.89673,71,80,0
170.371,170.89673,65,80,0
170.9004,171.42615,72,80,0
170.9004,171.42615,67,80,0
170.9004,171.42615,63,80,0
171.42982,171.95555,74,80,0
171.42982,171.95555,69,80,0
171.42982,171.95555,62,80,0
171.95923,172.48497,71,80,0
171.95923,172.48497,67,80,0
171.95923,172.48497,62,80,0
172.48865,173.01437,69,80,0
172.48865,173.01437,66,80,0
172.48865,173.01437,60,80,0
173.01805,173.5438,67,80,0
173.01805,173.5438,62,80,0
173.01805,173.5438,59,80,0
173.54747,174.0732,63,80,0
173.54747,174.0732,60,80,0
173.54747,174.0732,54,80,0
174.07687,174.60262,62,80,0
174.07687,174.60262,59,80,0
174.07687,174.60262,55,80,0
174.6063,175.13202,60,70,0
174.6063,175.13202,54,70,0
174.6063,175.13202,51,70,0
175.1357,175.66144,59,70,0
175.1357,175.66144,55,70,0
175.1357,175.66144,50,70,0
175.66512,176.19084,57,70,0
175.66512,176.19084,54,70,0
175.66512,176.19084,48,70,0
176.19452,176.5438,55,70,0
176.19452,176.5438,47,70,0
176.72394,177.0732,62,101,0
177.07687,177.24966,60,80,0
177.25334,177.2938,60,80,0
177.29747,177.42613,59,80,0
177.42981,177.60262,57,80,0
177.6063,177.77908,59,80,0
177.78276,177.8232,62,80,0
177.82687,177.95555,60,80,0
177.95923,178.13202,59,80,0
178.1357,178.30849,60,80,0
178.31216,178.66144,62,80,0
178.84158,179.19084,65,100,0
178.84158,179.19084,62,100,0
179.19452,179.36731,64,80,0
179.19452,179.36731,60,80,0
179.37099,179.41144,64,80,0
179.37099,179.41144,60,80,0
179.41512,179.5438,62,80,0
179.41512,179.5438,59,80,0
179.54745,179.72026,60,80,0
179.54745,179.72026,57,80,0
179.72394,179.89673,62,80,0
179.72394,179.89673,59,80,0
179.9004,179.94084,65,80,0
179.9004,179.94084,62,80,0
179.94452,180.0732,64,80,0
179.94452,180.0732,60,80,0
180.07687,180.24966,62,80,0
180.07687,180.24966,59,80,0
180.25334,180.42613,64,80,0
180.25334,180.42613,60,80,0
180.42981,180.77908,65,80,0
180.42981,180.77908,62,80,0
180.95923,181.30849,69,100,0
180.95923,181.30849,65,100,0
181.31216,181.48495,67,80,0
181.31216,181.48495,64,80,0
181.48863,181.66144,65,80,0
181.48863,181.66144,62,80,0
181.66512,181.8379,67,80,0
181.66512,181.8379,64,80,0
181.84158,182.01437,65,80,0
181.84158,182.01437,62,80,0
182.01805,182.19084,64,80,0
182.01805,182.19084,60,80,0
182.19452,182.36731,65,80,0
182.19452,182.36731,62,80,0
182.37099,182.54378,64,80,0
182.37099,182.54378,60,80,0
182.54745,182.89673,62,80,0
182.54745,182.89673,59,80,0
183.07687,183.42613,69,100,0
183.07687,183.42613,65,100,0
183.42981,183.6026,67,80,0
183.42981,183.6026,64,80,0
183.60628,183.77908,65,80,0
183.60628,183.77908,62,80,0
183.78276,183.95555,67,80,0
183.78276,183.95555,64,80,0
183.95923,184.13202,65,80,0
183.95923,184.13202,62,80,0
184.1357,184.30849,64,80,0
184.1357,184.30849,60,80,0
184.31216,184.48495,65,80,0
184.31216,184.48495,62,80,0
184.48863,184.66142,64,80,0
184.48863,184.66142,60,80,0
184.6651,185.01437,62,80,0
184.6651,185.01437,59,80,0
184.84158,185.01437,61,80,0
185.01805,185.19084,62,80,0
185.19452,185.36731,64,80,0
185.37099,185.54378,65,80,0
185.54745,185.72026,67,80,0
185.72392,185.89673,69,80,0
185.9004,186.0732,71,80,0
186.07687,186.24966,72,80,0
186.25334,186.42613,74,80,0
186.42981,186.6026,75,80,0
186.60628,186.77908,76,80,0
186.78275,186.95555,77,80,0
186.95923,187.13202,73,80,0
187.1357,187.30849,74,80,0
187.31216,187.48495,76,80,0
187.48863,187.66142,77,80,0
187.6651,187.8379,79,80,0
187.84157,188.01437,81,80,0
188.01805,188.19084,83,80,0
188.19452,188.36731,84,80,0
188.37099,188.54378,86,80,0
188.54745,188.72025,87,80,0
188.72392,188.89673,88,80,0
188.9004,189.24966,89,70,0
191.01805,191.19084,72,80,0
191.01805,191.19084,67,80,0
191.01805,191.19084,64,80,0
191.19452,191.36731,71,80,0
191.19452,191.36731,65,80,0
191.19452,191.36731,62,80,0
191.37099,191.54378,72,80,0
191.37099,191.54378,67,80,0
191.37099,191.54378,64,80,0
191.54745,191.72025,74,80,0
191.54745,191.72025,69,80,0
191.54745,191.72025,65,80,0
191.72392,191.89671,76,80,0
191.72392,191.89671,71,80,0
191.72392,191.89671,67,80,0
191.90039,192.0732,77,80,0
191.90039,192.0732,72,80,0
191.90039,192.0732,69,80,0
192.07687,192.24966,79,80,0
192.07687,192.24966,74,80,0
192.07687,192.24966,71,80,0
192.25334,192.42613,81,80,0
192.25334,192.42613,76,80,0
192.25334,192.42613,72,80,0
192.42981,192.6026,83,80,0
192.42981,192.6026,77,80,0
192.42981,192.6026,74,80,0
192.60628,192.77907,84,80,0
192.60628,192.77907,79,80,0
192.60628,192.77907,76,80,0
192.78275,192.95555,86,80,0
192.78275,192.95555,81,80,0
192.78275,192.95555,77,80,0
192.95921,193.13202,88,80,0
192.95921,193.13202,84,80,0
193.1357,193.48495,84,80,0
193.1357,193.48495,89,80,0
193.48863,193.66142,88,80,0
193.48863,193.66142,84,80,0
193.6651,194.01437,84,80,0
193.6651,194.01437,89,80,0
194.01804,194.19084,88,80,0
194.01804,194.19084,84,80,0
194.19452,194.54378,86,80,0
194.19452,194.54378,84,80,0
195.07686,195.24966,62,80,0
195.25334,195.42613,67,80,0
195.25334,195.42613,62,80,0
195.25334,195.42613,59,80,0
195.42981,195.6026,66,80,0
195.42981,195.6026,60,80,0
195.42981,195.6026,57,80,0
195.60628,195.77907,67,80,0
195.60628,195.77907,62,80,0
195.60628,195.77907,59,80,0
195.78275,195.95554,69,80,0
195.78275,195.95554,64,80,0
195.78275,195.95554,60,80,0
195.95921,196.13202,71,80,0
195.95921,196.13202,65,80,0
195.95921,196.13202,62,80,0
196.1357,196.30849,72,80,0
196.1357,196.30849,67,80,0
196.1357,196.30849,64,80,0
196.31216,196.48495,74,80,0
196.31216,196.48495,69,80,0
196.31216,196.48495,65,80,0
196.48863,196.66142,76,80,0
196.48863,196.66142,71,80,0
196.48863,196.66142,67,80,0
196.6651,196.83789,77,80,0
196.6651,196.83789,72,80,0
196.6651,196.83789,69,80,0
196.84157,197.01436,79,80,0
196.84157,197.01436,74,80,0
196.84157,197.01436,71,80,0
197.01804,197.19084,81,80,0
197.01804,197.19084,76,80,0
197.01804,197.19084,72,80,0
197.19452,197.36731,83,80,0
197.19452,197.36731,77,80,0
197.19452,197.36731,74,80,0
197.37099,197.72025,84,80,0
197.37099,197.72025,79,80,0
197.37099,197.72025,76,80,0
197.72392,197.89671,86,80,0
197.72392,197.89671,79,80,0
197.72392,197.89671,77,80,0
197.90039,198.24966,84,80,0
197.90039,198.24966,79,80,0
197.90039,198.24966,76,80,0
198.25334,198.42613,86,80,0
198.25334,198.42613,79,80,0
198.25334,198.42613,77,80,0
198.42981,198.77907,76,80,0
198.42981,198.77907,79,80,0
198.42981,198.77907,84,80,0
199.48863,201.24966,67,110,0
199.48863,201.24966,76,110,0
199.48863,201.24966,79,110,0
201.25333,201.42613,77,110,0
201.25333,201.42613,67,110,0
201.25333,201.42613,74,110,0
201.42981,201.6026,76,110,0
201.42981,201.6026,67,110,0
201.42981,201.6026,72,110,0
201.60628,201.95554,74,110,0
201.60628,201.95554,71,110,0
201.60628,201.95554,67,110,0
201.95921,202.132,76,110,0
201.95921,202.132,72,110,0
201.95921,202.132,67,110,0
202.13568,202.48495,74,110,0
202.13568,202.48495,71,110,0
202.13568,202.48495,67,110,0
202.48863,202.66142,76,110,0
202.48863,202.66142,72,110,0
202.48863,202.66142,67,110,0
202.6651,203.01436,74,110,0
202.6651,203.01436,71,110,0
202.6651,203.01436,67,110,0
203.54745,203.72025,67,100,0
203.72392,205.48495,67,100,0
203.72392,205.48495,74,100,0
203.72392,205.48495,77,100,0
205.48863,205.66142,76,100,0
205.48863,205.66142,72,100,0
205.48863,205.66142,67,100,0
205.6651,205.83789,74,100,0
205.6651,205.83789,67,100,0
205.6651,205.83789,65,100,0
205.84157,206.19083,72,100,0
205.84157,206.19083,67,100,0
205.84157,206.19083,64,100,0
206.1945,206.3673,74,100,0
206.1945,206.3673,67,100,0
206.1945,206.3673,65,100,0
206.37097,206.72025,72,100,0
206.37097,206.72025,67,100,0
206.37097,206.72025,64,100,0
206.72392,206.89671,74,100,0
206.72392,206.89671,67,100,0
206.72392,206.89671,65,100,0
206.90039,207.24965,72,100,0
206.90039,207.24965,67,100,0
206.90039,207.24965,64,100,0
207.4298,207.51436,81,80,0
207.51804,207.6026,79,80,0
207.60628,207.69083,77,80,0
207.6945,207.77907,76,80,0
207.78275,207.8673,74,80,0
207.87097,207.95554,72,80,0
207.95921,208.04378,71,80,0
208.04745,208.132,72,80,0
208.13568,208.22025,71,80,0
208.22392,208.30847,69,80,0
208.31215,208.39671,71,80,0
208.40039,208.48495,67,80,0
208.48862,208.57318,72,80,0
208.57686,208.66142,74,80,0
208.6651,208.74965,72,80,0
208.75333,208.83789,71,80,0
208.84157,208.92612,72,80,0
208.9298,209.01436,67,80,0
209.01804,209.1026,74,80,0
209.10628,209.19083,76,80,0
209.1945,209.27907,74,80,0
209.28275,209.3673,73,80,0
209.37097,209.45554,74,80,0
209.45921,209.54378,67,80,0
209.54744,209.632,79,80,0
209.63568,209.72025,77,80,0
209.72392,209.80847,76,80,0
209.81215,209.89671,74,80,0
209.90039,209.98494,72,80,0
209.98862,210.07318,71,80,0
210.07686,210.16142,72,80,0
210.1651,210.24965,74,80,0
210.25333,210.33789,72,80,0
210.34157,210.42612,71,80,0
210.4298,210.51436,72,80,0
210.51804,210.6026,67,80,0
210.60628,210.69083,74,80,0
210.6945,210.77907,76,80,0
210.78275,210.8673,74,80,0
210.87097,210.95554,73,80,0
210.95921,211.04376,74,80,0
211.04744,211.132,67,80,0
211.13568,211.22025,76,80,0
211.22392,211.30847,77,80,0
211.31215,211.39671,76,80,0
211.40039,211.48494,75,80,0
211.48862,211.57318,76,80,0
211.57686,211.66142,72,80,0
211.6651,211.74965,81,80,0
211.75333,211.83789,79,80,0
211.84157,211.92612,77,80,0
211.9298,212.01436,76,80,0
212.01804,212.1026,74,80,0
212.10626,212.19083,72,80,0
212.1945,212.27907,78,80,0
212.28275,212.3673,79,80,0
212.37097,212.45554,78,80,0
212.45921,212.54376,76,80,0
212.54744,212.632,78,80,0
212.63568,212.72025,74,80,0
212.72392,212.80847,79,80,0
212.81215,212.89671,81,80,0
212.90039,212.98494,79,80,0
212.98862,213.07318,78,80,0
213.07686,213.16142,79,80,0
213.16508,213.24965,74,80,0
213.25333,213.33789,81,80,0
213.34157,213.42612,83,80,0
213.4298,213.51436,81,80,0
213.51804,213.60258,80,80,0
213.60626,213.69083,81,80,0
213.6945,213.77907,74,80,0
213.78275,213.8673,86,80,0
213.87097,213.95554,84,80,0
213.95921,214.04376,83,80,0
214.04744,214.132,81,80,0
214.13568,214.22025,79,80,0
214.22392,214.30847,78,80,0
214.31215,214.39671,79,80,0
214.40039,214.48494,81,80,0
214.48862,214.57318,79,80,0
214.57686,214.6614,78,80,0
214.66508,214.74965,79,80,0
214.75333,214.83789,74,80,0
214.84157,214.92612,86,90,0
214.9298,215.01436,88,90,0
215.01804,215.10258,86,90,0
215.10626,215.19083,85,90,0
215.1945,215.27907,86,90,0
215.28275,215.3673,78,90,0
215.37097,215.45554,79,80,0
215.45921,215.54376,81,80,0
215.54744,215.632,79,80,0
215.63568,215.72025,78,80,0
215.7239,215.80847,79,80,0
215.81215,215.89671,74,80,0
215.90039,215.98494,86,90,0
215.98862,216.07318,88,90,0
216.07686,216.1614,86,90,0
216.16508,216.24965,85,90,0
216.25333,216.33789,86,90,0
216.34157,216.42612,78,90,0
216.4298,216.51436,79,80,0
216.51804,216.60258,81,80,0
216.60626,216.69083,79,80,0
216.6945,216.77907,78,80,0
216.78273,216.8673,79,80,0
216.87097,216.95554,81,80,0
216.95921,217.04376,83,80,0
217.04744,217.132,84,80,0
217.13568,217.22023,83,80,0
217.2239,217.30847,82,80,0
217.31215,217.39671,83,80,0
217.40039,217.48494,84,80,0
217.48862,217.57318,86,80,0
217.57686,217.6614,88,80,0
217.66508,217.74965,86,80,0
217.75333,217.83789,85,80,0
217.84157,217.92612,86,80,0
217.9298,218.01436,88,80,0
218.01804,218.10258,89,80,0
218.10626,218.19083,86,80,0
218.1945,218.27905,83,80,0
218.28273,218.3673,79,80,0
218.37097,218.45554,77,80,0
218.45921,218.54376,74,80,0
218.54744,218.72023,72,100,0
218.54744,218.72023,67,100,0
218.54744,218.72023,64,100,0
218.7239,218.89671,71,80,0
218.7239,218.89671,65,80,0
218.7239,218.89671,62,80,0
218.90039,219.07318,72,80,0
218.90039,219.07318,67,80,0
218.90039,219.07318,64,80,0
219.07686,219.24965,74,80,0
219.07686,219.24965,69,80,0
219.07686,219.24965,65,80,0
219.25333,219.42612,76,80,0
219.25333,219.42612,71,80,0
219.25333,219.42612,67,80,0
219.4298,219.60258,77,80,0
219.4298,219.60258,72,80,0
219.4298,219.60258,69,80,0
219.60626,219.77905,79,80,0
219.60626,219.77905,74,80,0
219.60626,219.77905,71,80,0
219.78273,219.95554,81,80,0
219.78273,219.95554,76,80,0
219.78273,219.95554,72,80,0
219.95921,220.132,83,80,0
219.95921,220.132,77,80,0
219.95921,220.132,74,80,0
220.13568,220.30847,84,80,0
220.13568,220.30847,79,80,0
220.13568,220.30847,76,80,0
220.31215,220.48494,86,80,0
220.31215,220.48494,81,80,0
220.31215,220.48494,77,80,0
220.48862,220.6614,88,80,0
220.48862,220.6614,84,80,0
220.66508,221.01436,84,80,0
220.66508,221.01436,89,80,0
221.01804,221.19083,88,80,0
221.01804,221.19083,84,80,0
221.1945,221.54376,84,80,0
221.1945,221.54376,89,80,0
221.54744,221.72023,88,80,0
221.54744,221.72023,84,80,0
221.7239,222.07318,86,80,0
221.7239,222.07318,84,80,0
222.78273,223.132,88,80,0
222.78273,223.132,76,80,0
223.13568,223.30847,75,80,0
223.13568,223.30847,87,80,0
223.31215,223.6614,88,80,0
223.31215,223.6614,76,80,0
223.66508,223.83788,74,80,0
223.66508,223.83788,86,80,0
223.84155,224.19083,72,80,0
223.84155,224.19083,84,80,0
224.7239,224.80847,84,120,0
224.76802,224.85258,86,120,0
224.81215,224.8967,83,120,0
224.85626,224.8967,84,120,0
224.90038,225.24965,89,120,0
224.90038,225.24965,77,120,0
225.25333,225.42612,88,120,0
225.25333,225.42612,76,120,0
225.4298,225.77905,86,120,0
225.4298,225.77905,74,120,0
225.78273,225.95552,84,120,0
225.78273,225.95552,72,120,0
225.9592,226.30847,83,120,0
225.9592,226.30847,71,120,0
226.31215,226.48494,81,120,0
226.31215,226.48494,69,120,0
226.48862,226.83788,79,120,0
226.48862,226.83788,67,120,0
226.84155,227.01434,77,120,0
226.84155,227.01434,65,120,0
227.01802,227.3673,64,120,0
227.01802,227.3673,76,120,0
227.37097,227.54376,74,120,0
227.37097,227.54376,62,120,0
227.54744,227.8967,72,120,0
227.54744,227.8967,60,120,0
227.90038,228.07317,71,120,0
227.90038,228.07317,59,120,0
228.07684,228.42612,69,120,0
228.07684,228.42612,57,120,0
228.4298,228.60258,68,120,0
228.4298,228.60258,56,120,0
228.60626,228.95552,69,120,0
228.60626,228.95552,57,120,0
228.9592,229.13199,66,120,0
228.9592,229.13199,54,120,0
229.13567,229.48494,67,120,0
229.13567,229.48494,55,120,0
230.19449,230.8967,77,80,0
230.90038,231.07317,74,80,0
231.07684,231.24965,71,80,0
231.25331,231.60258,79,102,0
231.60626,231.69081,76,80,0
231.69449,231.77905,72,80,0
231.78273,232.13199,79,102,0
232.13567,232.22023,76,80,0
232.2239,232.30847,72,80,0
232.31215,233.01434,77,87,0
233.01802,233.19081,74,80,0
233.19449,233.3673,71,80,0
233.37097,233.72023,79,104,0
233.7239,233.80847,76,80,0
233.81213,233.8967,72,80,0
233.90038,234.24963,79,101,0
234.25331,234.33788,76,80,0
234.34155,234.42612,72,80,0
234.4298,235.13199,77,80,0
235.13567,235.30846,74,80,0
235.31213,235.48494,71,80,0
235.48862,235.6614,79,80,0
235.66508,235.83788,76,80,0
235.84155,236.01434,71,80,0
236.01802,236.19081,72,80,0
236.19449,236.36728,76,80,0
236.37096,236.54376,68,80,0
236.54744,236.72023,69,80,0
236.7239,236.8967,72,80,0
236.90038,237.07317,64,80,0
237.07684,237.24963,65,80,0
237.25331,237.42612,69,80,0
237.42978,237.60258,61,80,0
237.60626,237.77905,62,80,0
237.78273,237.95552,65,80,0
237.9592,238.13199,64,80,0
238.13567,238.30846,62,80,0
238.31213,238.48494,64,80,0
238.4886,238.6614,65,80,0
238.66508,238.83788,67,80,0
238.84155,239.01434,66,80,0
239.01802,239.19081,67,80,0
239.19449,239.36728,55,80,0
239.37096,239.54376,57,80,0
239.54744,239.72023,59,80,0
239.7239,239.8967,60,80,0
239.90038,240.07317,64,80,0
240.07684,240.24963,67,80,0
240.25331,240.4261,72,80,0
240.42978,240.60258,74,80,0
240.60626,240.77905,76,80,0
240.78273,241.48492,77,80,0
241.4886,241.6614,74,80,0
241.66508,241.83788,71,80,0
241.84155,242.19081,79,103,0
242.19449,242.27905,75,80,0
242.28273,242.36728,72,80,0
242.37096,242.72023,79,103,0
242.7239,242.80846,75,80,0
242.81213,242.8967,72,80,0
242.90038,243.60257,77,80,0
243.60625,243.77905,74,80,0
243.78273,243.95552,71,80,0
243.9592,244.30846,79,103,0
244.31213,244.3967,75,80,0
244.40038,244.48492,72,80,0
244.4886,244.83788,79,100,0
244.84155,244.9261,75,80,0
244.92978,245.01434,72,80,0
245.01802,245.72023,80,80,0
245.72389,245.8967,77,80,0
245.90038,246.07317,74,80,0
246.07684,246.4261,82,101,0
246.42978,246.51434,79,80,0
246.51802,246.60257,75,80,0
246.60625,246.95552,82,101,0
246.9592,247.04375,79,80,0
247.04742,247.13199,75,80,0
247.13567,247.83788,80,80,0
247.84155,248.01434,77,80,0
248.01802,248.19081,74,80,0
248.19449,248.36728,82,80,0
248.37096,248.54375,79,80,0
248.54742,248.72021,74,80,0
248.72389,248.8967,75,80,0
248.90038,249.07317,79,80,0
249.07684,249.24963,71,80,0
249.25331,249.4261,72,80,0
249.42978,249.60257,75,80,0
249.60625,249.77904,67,80,0
249.78271,249.95552,68,80,0
249.9592,250.13199,72,80,0
250.13567,250.30846,64,80,0
250.31213,250.48492,65,80,0
250.4886,250.66139,84,80,0
250.66507,250.83786,76,80,0
250.84154,251.01434,77,80,0
251.01802,251.19081,80,80,0
251.19449,251.36728,73,80,0
251.37096,251.54375,74,80,0
251.54742,251.72021,77,80,0
251.72389,251.8967,69,80,0
251.90036,252.07317,70,80,0
252.07684,252.24963,74,80,0
252.25331,252.4261,66,80,0
252.42978,252.60257,67,80,0
252.60625,252.77904,86,80,0
252.78271,252.95552,78,80,0
252.95918,253.13199,79,80,0
253.13567,253.30846,82,80,0
253.31213,253.48492,74,80,0
253.4886,253.66139,75,80,0
253.66507,253.83786,79,80,0
253.84154,254.01434,71,80,0
254.018,254.19081,72,80,0
254.19449,254.36728,75,80,0
254.37096,254.54375,67,80,0
254.54742,254.72021,68,80,0
254.72389,254.89668,72,80,0
254.90036,255.07317,64,80,0
255.07684,255.24963,65,80,0
255.25331,255.4261,68,80,0
255.42978,255.60257,61,80,0
255.60625,255.77904,62,80,0
255.78271,255.9555,65,80,0
255.95918,256.132,58,80,0
256.13565,256.30844,59,80,0
256.31213,256.48492,62,80,0
256.4886,256.6614,54,80,0
256.66507,256.83786,55,80,0
256.84155,257.01434,59,80,0
257.018,257.1908,50,80,0
257.1945,257.36728,51,80,0
257.37094,257.54373,55,80,0
257.54742,257.7202,47,80,0
257.7239,257.8967,48,100,0
257.90036,258.07315,51,100,0
258.07684,258.24963,43,100,0
258.2533,258.4261,44,100,0
258.42978,258.60257,48,100,0
258.60623,258.77905,42,100,0
258.7827,258.9555,43,80,0
258.9592,259.132,47,80,0
259.13565,259.30844,50,80,0
259.31213,259.48492,55,80,0
259.4886,259.6614,57,80,0
259.66507,259.83786,59,80,0
259.84155,260.01434,60,80,0
260.018,260.1908,55,80,0
260.1945,260.36728,62,80,0
260.37094,260.54373,63,80,0
260.54742,260.7202,55,80,0
260.72388,260.8967,66,80,0
260.90036,261.4261,67,80,0
261.42978,261.9555,65,80,0
261.9592,262.48492,63,80,0
260.90036,263.01434,55,101,0
262.4886,263.01434,60,80,0
263.1945,263.36728,59,80,0
263.37094,263.54373,62,80,0
263.54742,263.7202,67,80,0
263.72388,263.8967,69,80,0
263.90036,264.07315,71,80,0
264.07684,264.24963,72,80,0
264.2533,264.4261,67,80,0
264.42978,264.60257,74,80,0
