start_time,end_time,note_value,velocity,instrument_program_number
13.772121,14.004434,62,60,0
14.004434,14.237401,64,60,0
14.237401,14.471112,66,60,0
14.471112,14.705658,67,60,0
14.705658,14.9411335,64,60,0
13.078244,14.9411335,43,60,0
13.078244,14.9411335,45,60,0
13.078244,14.9411335,52,60,0
14.9411335,15.171884,62,60,0
15.171884,15.402309,66,62,0
15.402309,15.632425,69,63,0
15.632425,15.862247,67,64,0
15.862247,16.09179,66,65,0
16.09179,16.321064,64,66,0
16.321064,16.550089,62,67,0
16.550089,16.778982,61,68,0
14.9411335,16.778982,42,60,0
14.9411335,16.778982,45,60,0
14.9411335,16.778982,50,60,0
16.778982,17.00764,62,69,0
17.00764,17.235992,64,70,0
17.235992,17.46415,66,71,0
17.46415,17.692125,67,72,0
17.692125,17.919933,69,73,0
17.919933,18.147587,71,74,0
18.147587,18.3751,72,75,0
18.3751,18.602482,73,76,0
16.778982,18.602482,48,69,0
16.778982,18.602482,50,69,0
16.778982,18.602482,57,69,0
18.602482,18.829756,74,77,0
18.829756,19.057028,76,78,0
19.057028,19.2843,78,80,0
19.2843,19.511572,79,81,0
18.602482,19.511572,47,77,0
18.602482,19.511572,50,77,0
18.602482,19.511572,55,77,0
19.511572,19.738846,80,82,0
19.738846,19.966118,81,83,0
19.966118,20.19339,82,84,0
20.19339,20.374498,83,85,0
19.511572,20.420662,43,82,0
19.511572,20.420662,50,82,0
19.511572,20.420662,52,82,0
20.420662,20.648287,83,60,0
20.648287,20.87733,81,60,0
20.87733,21.108114,79,60,0
21.108114,21.293451,78,60,0
20.420662,21.340977,45,86,0
20.420662,21.340977,50,86,0
20.420662,21.340977,54,86,0
21.340977,21.57627,78,60,0
21.57627,21.81437,76,60,0
21.81437,22.055674,74,60,0
22.055674,22.250666,73,60,0
21.340977,22.30063,45,86,0
21.340977,22.30063,52,86,0
21.340977,22.30063,55,86,0
22.30063,22.762169,74,60,0
23.108322,23.223707,69,60,0
22.30063,24.146784,50,86,0
22.30063,24.146784,54,86,0
23.223707,24.300028,81,79,0
24.300028,24.453274,78,60,0
24.453274,24.608322,74,60,0
24.608322,24.761566,69,60,0
24.761566,24.914812,66,60,0
24.914812,25.069859,62,60,0
25.069859,25.298826,62,60,0
25.531397,25.87755,62,60,0
25.87755,25.915411,61,60,0
25.915411,25.953272,62,60,0
25.953272,25.992935,64,60,0
24.146784,25.992935,54,86,0
24.146784,25.992935,57,86,0
25.992935,26.360723,62,60,0
26.454473,26.638367,61,60,0
26.800627,26.916012,69,60,0
25.992935,27.839087,52,86,0
25.992935,27.839087,57,86,0
26.916012,27.992332,79,79,0
27.992332,28.145576,76,60,0
28.145576,28.300625,73,60,0
28.300625,28.45387,69,60,0
28.45387,28.607115,64,60,0
28.607115,28.762163,61,60,0
28.762163,28.991129,61,60,0
29.223701,29.68524,61,60,0
27.839087,29.68524,55,86,0
27.839087,29.68524,57,86,0
29.68524,30.146778,64,59,0
30.146778,30.330671,62,63,0
30.492931,30.608315,74,65,0
29.68524,31.531391,54,85,0
29.68524,31.531391,57,85,0
30.608315,31.684637,86,82,0
31.684637,31.837881,81,73,0
31.837881,31.99293,78,74,0
31.99293,32.146175,74,75,0
32.146175,32.29942,69,76,0
32.29942,32.454468,66,77,0
32.454468,32.683434,66,78,0
32.916004,33.14497,66,82,0
31.531391,33.377544,60,89,0
31.531391,33.377544,62,89,0
33.377544,34.06985,67,85,0
34.06985,34.145573,69,89,0
34.145573,34.223095,67,90,0
34.223095,34.284393,66,90,0
34.30062,34.416004,67,91,0
34.416004,34.531387,69,92,0
34.531387,34.646774,71,93,0
34.646774,34.762157,72,93,0
34.762157,34.87754,74,94,0
34.87754,34.992928,76,95,0
34.992928,35.10831,78,96,0
35.10831,35.223694,79,97,0
33.377544,35.223694,59,93,0
33.377544,35.223694,62,93,0
35.223694,35.299416,81,97,0
35.299416,35.377014,80,97,0
35.377014,35.454697,81,97,0
35.454697,35.53068,80,97,0
35.53068,35.6086,81,97,0
35.6086,35.686623,80,97,0
35.686623,35.762936,81,97,0
35.762936,35.841248,80,97,0
35.841248,35.91968,81,97,0
35.91968,35.996414,80,97,0
35.996414,36.07516,81,97,0
36.07516,36.154087,80,97,0
36.154087,36.23132,81,97,0
36.23132,36.31056,80,97,0
36.31056,36.390053,81,97,0
36.390053,36.46786,80,97,0
36.46786,36.5477,81,97,0
36.5477,36.627804,80,97,0
36.627804,36.706276,81,97,0
36.706276,36.78681,80,97,0
36.78681,36.867584,81,97,0
36.867584,36.946796,80,97,0
36.946796,37.02812,78,97,0
37.02812,37.09257,80,97,0
35.223694,37.109642,58,97,0
35.223694,37.109642,62,97,0
37.109642,37.22503,45,97,0
37.22503,37.340412,57,60,0
37.340412,37.455795,56,60,0
37.109642,37.571182,81,97,0
37.455795,37.571182,57,60,0
37.571182,37.686565,59,60,0
37.686565,37.80195,57,60,0
37.80195,37.917336,56,60,0
37.917336,38.03272,57,60,0
38.03272,38.49426,45,60,0
38.49426,38.609642,79,60,0
38.609642,38.725025,88,60,0
38.725025,38.840412,85,60,0
38.840412,38.955795,79,60,0
38.955795,39.07118,76,60,0
39.07118,39.186565,85,60,0
39.186565,39.30195,79,60,0
39.30195,39.41733,76,60,0
39.41733,39.53272,73,60,0
39.53272,39.6481,79,60,0
39.6481,39.763485,76,60,0
39.763485,39.878872,73,60,0
39.878872,39.994255,67,60,0
39.994255,40.109642,76,60,0
40.109642,40.225025,73,60,0
40.225025,40.34041,67,60,0
40.34041,40.455795,64,60,0
40.455795,40.57118,73,60,0
40.57118,40.68656,67,60,0
40.68656,40.80195,64,60,0
40.80195,40.91733,33,97,0
40.91733,41.032715,45,60,0
41.032715,41.1481,44,60,0
40.80195,41.263485,66,97,0
40.80195,41.263485,74,97,0
41.1481,41.263485,45,60,0
41.263485,41.37887,47,60,0
41.37887,41.494255,45,60,0
41.494255,41.60964,44,60,0
41.60964,41.72502,45,60,0
41.72502,42.18656,33,60,0
42.18656,42.301945,78,60,0
42.301945,42.41733,86,60,0
42.41733,42.532715,81,60,0
42.532715,42.648098,78,60,0
42.648098,42.763485,74,60,0
42.763485,42.87887,81,60,0
42.87887,42.99425,78,60,0
42.99425,43.10964,74,60,0
43.10964,43.22502,69,60,0
43.22502,43.340405,78,60,0
43.340405,43.45579,74,60,0
43.45579,43.571175,69,60,0
43.571175,43.68656,66,60,0
43.68656,43.801945,74,60,0
43.801945,43.917328,69,60,0
43.917328,44.032715,66,60,0
44.032715,44.148098,62,60,0
44.148098,44.26348,69,60,0
44.26348,44.37887,66,60,0
44.37887,44.49425,62,60,0
44.49425,44.609634,45,97,0
44.609634,44.72502,57,60,0
44.72502,44.840405,56,60,0
44.49425,44.955788,61,97,0
44.49425,44.955788,64,97,0
44.49425,44.955788,67,97,0
44.840405,44.955788,57,60,0
44.955788,45.071175,59,60,0
45.071175,45.186558,57,60,0
45.186558,45.30194,56,60,0
45.30194,45.417328,57,60,0
45.417328,45.878864,45,60,0
45.878864,45.99425,83,60,0
45.99425,46.109634,82,60,0
46.109634,46.225018,83,60,0
46.225018,46.316967,82,60,0
46.340405,46.4558,83,113,0
46.4558,46.571404,85,113,0
46.571404,46.687237,83,113,0
46.687237,46.80333,82,113,0
46.80333,46.919704,83,113,0
46.919704,47.036392,81,113,0
47.036392,47.15341,79,113,0
47.15341,47.270794,78,113,0
47.270794,47.38857,76,113,0
47.38857,47.50676,74,113,0
47.50676,47.6254,73,113,0
47.6254,47.744514,71,113,0
47.744514,47.864136,69,113,0
47.864136,47.98429,67,113,0
47.98429,48.105015,66,113,0
48.105015,48.2017,64,113,0
46.340405,48.226353,33,113,0
46.340405,48.226353,45,113,0
48.226353,48.45712,62,60,0
48.226353,48.45712,38,60,0
48.226353,48.45712,50,60,0
48.45712,48.68789,66,60,0
48.45712,48.68789,54,60,0
48.68789,48.91866,69,60,0
48.68789,48.91866,57,60,0
48.91866,49.149426,67,60,0
48.91866,49.149426,55,60,0
49.149426,49.380196,66,60,0
49.149426,49.380196,54,60,0
49.380196,49.610966,64,60,0
49.380196,49.610966,52,60,0
49.610966,49.841736,62,60,0
49.610966,49.841736,50,60,0
49.841736,50.072502,61,60,0
49.841736,50.072502,49,60,0
50.072502,50.303272,62,59,0
50.072502,50.303272,50,59,0
50.303272,50.534042,64,60,0
50.303272,50.534042,52,60,0
50.534042,50.76481,66,61,0
50.534042,50.76481,54,61,0
50.76481,50.99558,67,62,0
50.76481,50.99558,55,62,0
50.99558,51.22635,69,63,0
50.99558,51.22635,57,63,0
51.22635,51.45712,71,64,0
51.22635,51.45712,59,64,0
51.45712,51.687885,73,65,0
51.45712,51.687885,61,65,0
51.687885,51.918655,74,66,0
51.687885,51.918655,62,66,0
51.918655,52.149426,71,67,0
51.918655,52.149426,59,67,0
52.149426,52.38019,74,68,0
52.149426,52.38019,62,68,0
52.38019,52.610962,78,69,0
52.38019,52.610962,66,69,0
52.610962,52.841732,76,70,0
52.610962,52.841732,64,70,0
52.841732,53.0725,74,71,0
52.841732,53.0725,62,71,0
53.0725,53.30327,73,72,0
53.0725,53.30327,61,72,0
53.30327,53.53404,71,73,0
53.30327,53.53404,59,73,0
53.53404,53.76481,70,74,0
53.53404,53.76481,58,74,0
53.76481,53.995575,71,75,0
53.76481,53.995575,59,75,0
53.995575,54.226345,73,76,0
53.995575,54.226345,61,76,0
54.226345,54.457115,74,77,0
54.226345,54.457115,62,77,0
54.457115,54.68788,76,77,0
54.457115,54.68788,64,77,0
54.68788,54.91865,78,78,0
54.68788,54.91865,66,78,0
54.91865,55.14942,80,79,0
54.91865,55.14942,68,79,0
55.14942,55.38019,82,80,0
55.14942,55.38019,70,80,0
55.38019,55.564083,83,81,0
55.38019,55.564083,71,81,0
55.61096,55.84173,80,82,0
55.61096,55.84173,68,82,0
55.84173,56.0725,83,83,0
55.84173,56.0725,71,83,0
56.0725,56.303265,86,84,0
56.0725,56.303265,74,84,0
56.303265,56.534035,85,85,0
56.303265,56.534035,73,85,0
56.534035,56.764805,83,86,0
56.534035,56.764805,71,86,0
56.764805,56.995575,81,87,0
56.764805,56.995575,69,87,0
56.995575,57.22634,80,88,0
56.995575,57.22634,68,88,0
57.22634,57.45711,78,89,0
57.22634,57.45711,66,89,0
57.45711,57.68801,76,90,0
57.45711,57.68801,64,90,0
57.68801,57.91944,75,91,0
57.68801,57.91944,63,91,0
57.91944,58.151512,74,92,0
57.91944,58.151512,62,92,0
58.151512,58.384346,73,93,0
58.151512,58.384346,61,93,0
58.384346,58.618053,71,94,0
58.384346,58.618053,59,94,0
58.618053,58.852764,69,94,0
58.618053,58.852764,57,94,0
58.852764,59.088596,68,95,0
58.852764,59.088596,56,95,0
59.088596,59.277454,66,96,0
59.088596,59.277454,54,96,0
59.325684,59.439266,40,97,0
59.325684,59.55465,64,97,0
59.556454,59.78722,52,97,0
59.78722,60.01799,51,97,0
60.01799,60.201885,52,97,0
60.24876,60.362343,50,97,0
59.78722,60.710297,56,97,0
59.78722,60.710297,59,97,0
59.78722,60.710297,64,97,0
60.47953,60.710297,52,97,0
60.710297,60.941067,51,97,0
60.941067,61.12496,52,97,0
61.171837,61.28542,47,97,0
60.710297,61.63397,56,97,0
60.710297,61.63397,59,97,0
60.710297,61.63397,64,97,0
61.402702,61.63397,52,97,0
61.63397,61.86571,51,97,0
61.86571,62.050774,52,97,0
62.098026,62.2126,44,97,0
61.63397,62.564705,59,97,0
61.63397,62.564705,62,97,0
61.63397,62.564705,64,97,0
62.330994,62.564705,52,97,0
62.564705,62.797413,59,97,0
62.564705,62.797413,62,97,0
62.564705,62.797413,64,97,0
62.564705,62.799248,51,97,0
62.799248,62.986843,52,97,0
63.034725,63.26369,57,97,0
63.034725,63.26369,61,97,0
63.034725,63.26369,64,97,0
63.034725,63.265495,45,97,0
63.265495,63.49626,52,97,0
63.49626,63.72703,49,113,0
63.72703,63.9578,52,113,0
63.49626,64.18857,81,113,0
63.9578,64.18857,45,113,0
64.18857,64.303955,80,113,0
64.303955,64.41934,78,113,0
64.18857,64.41934,52,113,0
64.41934,64.53472,76,113,0
64.53472,64.65011,74,113,0
64.41934,64.65011,49,113,0
64.65011,64.765495,73,113,0
64.765495,64.880875,71,113,0
64.65011,64.880875,52,113,0
64.880875,64.97102,69,113,0
64.880875,65.11165,42,113,0
65.11165,65.22703,68,113,0
65.22703,65.342415,66,113,0
65.11165,65.342415,52,113,0
65.342415,65.4578,64,113,0
65.4578,65.57318,63,113,0
65.342415,65.57318,45,113,0
65.57318,65.68857,61,113,0
65.68857,65.803955,59,113,0
65.57318,65.803955,52,113,0
65.803955,65.986046,57,113,0
65.803955,66.03472,42,113,0
66.03472,66.26549,52,113,0
66.26549,66.49445,57,113,0
66.26549,66.49626,45,113,0
66.49626,66.72703,52,113,0
66.72703,66.84061,40,113,0
66.72703,66.95599,56,113,0
66.957794,67.18857,52,113,0
67.18857,67.419334,51,113,0
67.419334,67.60323,52,113,0
67.65011,67.76369,50,113,0
67.18857,68.11164,56,113,0
67.18857,68.11164,59,113,0
67.18857,68.11164,64,113,0
67.880875,68.11164,52,113,0
68.11164,68.342415,51,113,0
68.342415,68.526306,52,113,0
68.57318,68.68677,47,113,0
68.11164,69.03531,56,113,0
68.11164,69.03531,59,113,0
68.11164,69.03531,64,113,0
68.80405,69.03531,52,113,0
69.03531,69.26706,51,113,0
69.26706,69.45212,52,113,0
69.49937,69.613945,44,113,0
69.03531,69.96605,59,113,0
69.03531,69.96605,62,113,0
69.03531,69.96605,64,113,0
69.73234,69.96605,52,113,0
69.96605,70.19876,59,113,0
69.96605,70.19876,62,113,0
69.96605,70.19876,64,113,0
69.96605,70.20059,51,113,0
70.20059,70.38818,52,113,0
70.43607,70.66504,57,113,0
70.43607,70.66504,61,113,0
70.43607,70.66504,64,113,0
70.43607,70.66684,45,113,0
70.66684,70.897606,52,113,0
70.897606,71.12838,49,113,0
71.12838,71.359146,52,113,0
70.897606,71.58991,81,127,0
71.359146,71.58991,45,113,0
71.58991,71.7053,80,113,0
71.7053,71.82069,78,113,0
71.58991,71.82069,52,113,0
71.82069,71.936066,76,113,0
71.936066,72.05145,74,113,0
71.82069,72.05145,49,113,0
72.05145,72.16684,73,113,0
72.16684,72.28222,71,113,0
72.05145,72.28222,52,113,0
72.28222,72.37237,69,113,0
72.28222,72.51299,42,113,0
72.51299,72.62837,68,113,0
72.62837,72.74376,66,113,0
72.51299,72.74376,52,113,0
72.74376,72.859146,64,113,0
72.859146,72.974525,63,113,0
72.74376,72.974525,45,113,0
72.974525,73.08991,61,113,0
73.08991,73.2053,59,113,0
72.974525,73.2053,52,113,0
73.2053,73.38739,57,113,0
73.2053,73.436066,42,113,0
73.436066,73.66684,52,113,0
73.66684,73.895805,57,113,0
73.66684,73.897606,45,113,0
73.897606,74.12837,52,113,0
74.12837,74.35734,56,113,0
74.12837,74.35734,40,113,0
75.16683,75.28222,52,113,0
75.16683,75.28222,40,113,0
75.28222,75.397606,54,113,0
75.28222,75.397606,42,113,0
75.397606,75.512985,56,113,0
75.397606,75.512985,44,113,0
75.512985,75.62837,57,113,0
75.512985,75.62837,45,113,0
75.62837,75.74376,59,113,0
75.62837,75.74376,47,113,0
75.74376,75.85914,61,113,0
75.74376,75.85914,49,113,0
75.85914,75.974525,63,113,0
75.85914,75.974525,51,113,0
75.974525,76.06467,64,127,0
75.974525,76.06467,52,127,0
76.20529,76.32068,66,113,0
76.20529,76.32068,54,113,0
76.32068,76.436066,68,113,0
76.32068,76.436066,56,113,0
76.436066,76.551445,69,113,0
76.436066,76.551445,57,113,0
76.551445,76.66683,71,113,0
76.551445,76.66683,59,113,0
76.66683,76.78222,73,113,0
76.66683,76.78222,61,113,0
76.78222,76.8976,75,113,0
76.78222,76.8976,63,113,0
76.8976,76.98775,76,127,0
76.8976,76.98775,64,127,0
77.12837,77.24375,78,113,0
77.12837,77.24375,66,113,0
77.24375,77.35914,80,113,0
77.24375,77.35914,68,113,0
77.35914,77.474525,81,113,0
77.35914,77.474525,69,113,0
77.474525,77.58991,83,113,0
77.474525,77.58991,71,113,0
77.58991,77.70529,85,113,0
77.58991,77.70529,73,113,0
77.70529,77.82068,87,113,0
77.70529,77.82068,75,113,0
77.82068,78.00277,76,113,0
77.82068,78.413826,88,113,0
78.512985,78.74375,85,60,0
78.74375,78.974525,88,60,0
78.974525,79.20529,86,60,0
79.20529,79.43606,85,60,0
79.43606,79.61996,83,60,0
79.66683,79.8976,86,60,0
79.8976,80.128365,85,60,0
80.128365,80.35914,83,60,0
80.35914,80.54303,81,60,0
80.589905,80.82067,85,60,0
80.82067,81.051445,83,60,0
81.051445,81.28221,81,60,0
81.28221,81.46611,80,60,0
81.512985,81.74375,83,60,0
81.74375,81.97452,81,60,0
81.97452,82.20552,80,60,0
82.20552,82.43745,78,60,0
81.97452,82.43745,73,60,0
82.43745,82.67051,77,60,0
82.67051,82.90491,78,60,0
82.43745,82.90491,74,60,0
82.90491,83.14088,80,60,0
83.14088,83.33004,78,60,0
82.90491,83.37829,70,60,0
83.37829,83.76145,71,60,0
83.37829,84.34785,76,60,0
84.34785,84.736565,74,35,0
85.323456,86.24653,54,60,0
85.323456,86.24653,59,60,0
85.323456,86.24653,62,60,0
85.323456,86.24653,66,60,0
85.323456,86.24653,38,60,0
85.323456,86.24653,42,60,0
85.323456,86.24653,47,60,0
85.323456,86.24653,50,60,0
89.477295,89.70661,52,60,0
89.477295,89.70661,56,60,0
89.477295,89.70661,62,60,0
89.477295,89.70661,40,60,0
89.941025,90.17357,52,60,0
89.941025,90.17357,56,60,0
89.941025,90.17357,62,60,0
89.941025,90.17357,40,60,0
90.41195,90.60032,52,60,0
90.41195,90.60032,56,60,0
90.41195,90.60032,62,60,0
90.41195,90.60032,40,60,0
90.89237,91.89071,56,60,0
90.89237,91.89071,62,60,0
90.89237,92.29643,52,60,0
91.89071,92.29643,57,60,0
91.89071,92.29643,61,60,0
90.89237,92.29643,33,60,0
90.89237,92.29643,45,60,0
92.394905,92.56232,76,60,0
92.56232,92.71556,81,60,0
92.71556,92.83816,85,60,0
92.87061,93.561905,88,60,0
93.561905,93.791725,85,60,0
93.791725,93.94421,88,60,0
93.94421,94.09653,86,60,0
94.09653,94.25054,85,60,0
94.25054,94.40267,83,60,0
94.40267,94.55467,82,60,0
94.55467,94.70846,83,60,0
94.70846,94.86037,86,60,0
94.86037,95.012085,85,60,0
95.012085,95.165474,83,60,0
95.165474,95.317,81,60,0
95.317,95.46846,80,60,0
95.46846,95.621605,81,60,0
95.621605,95.772896,85,60,0
95.772896,95.924126,83,60,0
95.924126,96.077065,81,60,0
96.077065,96.22815,80,60,0
96.22815,96.37919,79,60,0
96.37919,96.53196,80,60,0
96.53196,96.6456,83,60,0
96.6456,96.75923,81,60,0
96.75923,96.87287,80,60,0
96.87287,96.963425,78,60,0
96.9865,97.13743,76,60,0
97.13743,97.28835,80,60,0
97.28835,97.44105,78,60,0
97.44105,97.59197,76,60,0
97.59197,97.7429,80,60,0
97.7429,97.8956,78,60,0
97.8956,98.04652,76,60,0
98.04652,98.19744,80,60,0
98.19744,98.318184,78,60,0
98.35014,99.347725,76,60,0
99.347725,99.795166,74,60,0
100.84376,101.303696,71,79,0
100.84376,101.303696,59,79,0
101.303696,101.484856,68,60,0
101.303696,101.484856,56,60,0
101.76251,102.22043,69,79,0
101.76251,102.22043,57,79,0
102.22043,102.400894,66,60,0
102.22043,102.400894,54,60,0
102.67744,103.133575,68,79,0
102.67744,103.133575,56,79,0
103.133575,103.31333,65,60,0
103.133575,103.31333,53,60,0
103.589035,104.04393,66,79,0
103.589035,104.04393,54,79,0
104.04393,104.22338,62,60,0
104.04393,104.22338,50,60,0
104.96011,105.190605,64,60,0
104.96011,105.190605,52,60,0
105.90069,106.05393,69,60,0
105.90069,106.05393,57,60,0
106.05393,106.20718,73,60,0
106.05393,106.20718,61,60,0
106.20718,106.36223,76,60,0
106.20718,106.36223,64,60,0
106.36223,106.51547,68,60,0
106.36223,106.51547,56,60,0
106.51547,106.66872,73,60,0
106.51547,106.66872,61,60,0
106.66872,106.82376,76,60,0
106.66872,106.82376,64,60,0
106.82376,106.97701,69,60,0
106.82376,106.97701,57,60,0
106.97701,107.13026,73,60,0
106.97701,107.13026,61,60,0
107.13026,107.2853,76,60,0
107.13026,107.2853,64,60,0
107.2853,107.438545,64,60,0
107.2853,107.438545,52,60,0
107.438545,107.59179,73,60,0
107.438545,107.59179,61,60,0
107.59179,107.74684,76,60,0
107.59179,107.74684,64,60,0
107.74684,107.900085,67,60,0
107.74684,107.900085,55,60,0
107.900085,108.05333,73,60,0
107.900085,108.05333,61,60,0
108.05333,108.20838,76,60,0
108.05333,108.20838,64,60,0
108.20838,108.361626,66,60,0
108.20838,108.361626,54,60,0
108.361626,108.51487,73,60,0
108.361626,108.51487,61,60,0
108.51487,108.669914,76,60,0
108.51487,108.669914,64,60,0
108.669914,108.82316,67,60,0
108.669914,108.82316,55,60,0
108.82316,108.97641,73,60,0
108.82316,108.97641,61,60,0
108.97641,109.131454,76,60,0
108.97641,109.131454,64,60,0
109.131454,109.2847,64,60,0
109.131454,109.2847,52,60,0
109.2847,109.43794,73,60,0
109.2847,109.43794,61,60,0
109.43794,109.56054,76,60,0
109.43794,109.56054,64,60,0
109.592995,109.74624,66,60,0
109.592995,109.74624,54,60,0
109.74624,109.89948,69,61,0
109.74624,109.89948,57,61,0
109.89948,110.05453,74,62,0
109.89948,110.05453,62,62,0
110.05453,110.20778,65,62,0
110.05453,110.20778,53,62,0
110.20778,110.36102,69,63,0
110.20778,110.36102,57,63,0
110.36102,110.51607,74,63,0
110.36102,110.51607,62,63,0
110.51607,110.66931,66,64,0
110.51607,110.66931,54,64,0
110.66931,110.822556,69,64,0
110.66931,110.822556,57,64,0
110.822556,110.97761,74,65,0
110.822556,110.97761,62,65,0
110.97761,111.13085,62,65,0
110.97761,111.13085,50,65,0
111.13085,111.284096,69,66,0
111.13085,111.284096,57,66,0
111.284096,111.43915,74,66,0
111.284096,111.43915,62,66,0
111.43915,111.59239,64,67,0
111.43915,111.59239,52,67,0
111.59239,111.745636,67,67,0
111.59239,111.745636,55,67,0
111.745636,111.90068,69,68,0
111.745636,111.90068,57,68,0
111.90068,112.053925,63,68,0
111.90068,112.053925,51,68,0
112.053925,112.20718,67,69,0
112.053925,112.20718,55,69,0
112.20718,112.36222,69,69,0
112.20718,112.36222,57,69,0
112.36222,112.515465,64,70,0
112.36222,112.515465,52,70,0
112.515465,112.66871,67,71,0
112.515465,112.66871,55,71,0
112.66871,112.82376,69,71,0
112.66871,112.82376,57,71,0
112.82376,112.977005,61,72,0
112.82376,112.977005,49,72,0
112.977005,113.13025,67,72,0
112.977005,113.13025,55,72,0
113.13025,113.252846,69,73,0
113.13025,113.252846,57,73,0
113.28529,113.438545,62,60,0
113.28529,113.438545,50,60,0
113.438545,113.59179,66,60,0
113.438545,113.59179,54,60,0
113.59179,113.74683,69,60,0
113.59179,113.74683,57,60,0
113.74683,113.90008,61,60,0
113.74683,113.90008,49,60,0
113.90008,114.05332,66,60,0
113.90008,114.05332,54,60,0
114.05332,114.208374,69,60,0
114.05332,114.208374,57,60,0
114.208374,114.36162,62,60,0
114.208374,114.36162,50,60,0
114.36162,114.51486,66,60,0
114.36162,114.51486,54,60,0
114.51486,114.669914,69,60,0
114.51486,114.669914,57,60,0
114.669914,114.82316,57,60,0
114.669914,114.82316,45,60,0
114.82316,114.9764,66,60,0
114.82316,114.9764,54,60,0
114.9764,115.099,69,60,0
114.9764,115.099,57,60,0
115.13145,115.28469,61,60,0
115.13145,115.28469,49,60,0
115.28469,115.43794,64,60,0
115.28469,115.43794,52,60,0
115.43794,115.59299,69,60,0
115.43794,115.59299,57,60,0
115.59299,115.74623,60,60,0
115.59299,115.74623,48,60,0
115.74623,115.899475,64,60,0
115.74623,115.899475,52,60,0
115.899475,116.05453,69,60,0
115.899475,116.05453,57,60,0
116.05453,116.20777,61,60,0
116.05453,116.20777,49,60,0
116.20777,116.361015,64,60,0
116.20777,116.361015,52,60,0
116.361015,116.51606,69,60,0
116.361015,116.51606,57,60,0
116.51606,116.66931,57,60,0
116.51606,116.66931,45,60,0
116.66931,116.822556,64,60,0
116.66931,116.822556,52,60,0
116.822556,116.9776,69,60,0
116.822556,116.9776,57,60,0
116.9776,117.130844,59,60,0
116.9776,117.130844,47,60,0
117.130844,117.28409,62,63,0
117.130844,117.28409,50,63,0
117.28409,117.43914,64,65,0
117.28409,117.43914,52,65,0
117.43914,117.592384,58,67,0
117.43914,117.592384,46,67,0
117.592384,117.74563,62,69,0
117.592384,117.74563,50,69,0
117.74563,117.90068,64,71,0
117.74563,117.90068,52,71,0
117.90068,118.053925,59,73,0
117.90068,118.053925,47,73,0
118.053925,118.20717,62,75,0
118.053925,118.20717,50,75,0
118.20717,118.36221,64,77,0
118.20717,118.36221,52,77,0
118.36221,118.51546,56,80,0
118.36221,118.51546,44,80,0
118.51546,118.638054,62,82,0
118.51546,118.6687,50,82,0
118.6687,118.74623,64,84,0
118.6687,118.7913,52,84,0
118.74623,118.82375,64,85,0
118.82375,118.977,45,86,0
118.977,119.13024,49,86,0
119.13024,119.28529,52,86,0
119.28529,119.43854,44,86,0
119.43854,119.59178,49,86,0
119.59178,119.746826,52,86,0
119.746826,119.90007,45,86,0
119.90007,120.05332,49,86,0
118.82375,120.10921,76,86,0
120.05332,120.20837,52,86,0
120.20837,120.32375,74,86,0
120.20837,120.36161,40,86,0
120.32375,120.43913,73,86,0
120.36161,120.514854,49,86,0
120.43913,120.55452,71,86,0
120.55452,120.66991,69,86,0
120.514854,120.66991,52,86,0
120.66991,120.82315,47,60,0
120.66991,120.852,64,60,0
120.82315,120.976395,50,60,0
120.976395,121.13144,52,60,0
121.13144,121.28469,46,60,0
121.28469,121.437935,50,60,0
121.437935,121.59298,52,60,0
121.59298,121.74622,47,60,0
121.74622,121.89947,50,60,0
121.89947,122.05452,52,60,0
122.05452,122.20776,44,60,0
122.20776,122.36101,50,60,0
122.40067,122.51606,76,60,0
122.36101,122.51606,52,60,0
122.51606,122.669304,45,60,0
122.669304,122.82255,48,63,0
122.82255,122.97759,52,65,0
122.97759,123.13084,44,67,0
123.13084,123.28409,48,69,0
123.28409,123.43913,52,71,0
123.43913,123.59238,45,73,0
123.59238,123.74562,48,75,0
122.51606,123.90067,88,60,0
123.74562,123.90067,52,77,0
123.90067,124.01605,86,80,0
123.90067,124.05392,40,80,0
124.01605,124.13144,84,81,0
124.05392,124.20716,48,82,0
124.13144,124.246826,83,83,0
124.246826,124.362206,81,84,0
124.20716,124.362206,52,84,0
124.362206,124.51546,43,60,0
124.362206,124.5443,82,60,0
124.51546,124.6687,46,60,0
124.6687,124.823746,48,60,0
124.823746,124.97699,42,60,0
124.97699,125.13023,46,60,0
125.13023,125.285286,48,60,0
125.285286,125.43853,43,60,0
125.43853,125.591774,46,60,0
125.591774,125.746826,48,60,0
125.746826,125.90007,40,60,0
125.90007,126.053314,46,60,0
126.09298,126.20836,72,60,0
126.053314,126.20836,48,60,0
126.20836,126.3616,41,59,0
126.3616,126.514854,45,63,0
126.514854,126.6699,48,66,0
126.6699,126.82314,40,69,0
126.82314,126.97639,45,72,0
126.97639,127.13144,48,75,0
127.13144,127.28468,41,78,0
127.28468,127.43793,45,82,0
126.20836,127.59297,84,59,0
127.43793,127.59297,48,85,0
127.59297,127.70836,82,88,0
127.59297,127.74622,33,88,0
127.70836,127.823746,81,90,0
127.74622,127.89947,45,91,0
127.823746,127.939125,79,93,0
127.939125,128.05452,77,95,0
127.89947,128.05452,48,94,0
128.05452,128.20787,43,97,0
128.05452,128.23859,72,97,0
128.20787,128.36171,46,97,0
128.28561,128.51804,84,97,0
