start_time,end_time,note_value,velocity,instrument_program_number
130.94164,131.13747,73,110,0
131.14163,131.43747,66,110,0
131.44164,131.53746,68,110,0
131.54163,131.73746,70,110,0
131.74164,131.93747,73,110,0
131.94164,132.23746,65,110,0
132.24164,132.33746,66,110,0
132.34163,132.53746,68,110,0
132.54163,132.73746,73,110,0
132.74164,133.03746,63,110,0
133.04163,133.13747,65,110,0
133.14163,133.33746,66,110,0
133.34163,133.53746,73,110,0
133.54163,133.83746,61,110,0
133.84163,133.93747,63,110,0
133.94164,134.13747,65,110,0
134.14163,134.33746,65,110,0
134.14163,134.33746,68,110,0
134.34163,134.6586,68,110,0
134.34163,134.6586,65,110,0
134.66306,134.76573,70,80,0
134.66306,134.76573,66,80,0
134.7702,134.99617,71,80,0
134.7702,134.99617,68,80,0
135.00098,135.22693,56,80,0
135.00098,135.22693,53,80,0
135.23174,135.60153,56,80,0
135.23174,135.60153,53,80,0
135.60674,135.72653,58,80,0
135.60674,135.72653,54,80,0
135.73174,136.0255,59,80,0
135.73174,136.0255,56,80,0
136.03174,136.32549,61,80,0
136.03174,136.32549,58,80,0
136.33174,137.5255,61,80,0
136.33174,137.5255,59,80,0
137.53174,139.02393,60,70,0
137.53174,139.02393,57,70,0
139.03174,139.22156,37,90,0
139.0873,139.30489,41,90,0
139.14285,139.36507,44,91,0
139.19841,139.416,47,91,0
139.25397,139.45767,49,92,0
139.30952,139.51321,53,93,0
139.36507,139.59192,56,93,0
139.42062,139.66138,59,94,0
139.47618,139.69841,61,94,0
139.53174,139.73544,65,95,0
139.5873,139.79562,49,96,0
139.64285,139.86044,53,96,0
139.69841,139.92062,56,97,0
139.75397,139.95303,59,98,0
139.80952,140.02711,61,98,0
139.86507,140.0873,65,99,0
141.69841,142.22414,48,110,0
142.22781,142.4006,49,110,0
142.40428,142.57709,51,110,0
142.58075,142.75356,47,110,0
142.75723,142.93002,53,110,0
141.69841,143.10649,42,110,0
142.9337,143.10649,49,110,0
143.11017,143.63591,60,120,0
143.63959,143.81238,61,120,0
143.81606,143.98885,63,120,0
143.99252,144.16531,59,120,0
144.16899,144.34178,65,120,0
143.11017,144.51825,54,120,0
144.34546,144.51825,61,120,0
144.52193,144.71144,66,120,0
144.71548,144.905,61,120,0
144.90903,145.09854,54,120,0
145.10257,145.40726,49,120,0
145.41507,146.53226,42,120,0
