start_time,end_time,note_value,velocity,instrument_program_number
48.689644,48.79309,58,127,70
48.827576,49.1724,63,127,70
49.448265,49.603436,63,127,70
49.65516,49.862057,62,127,70
50.068954,50.27585,63,127,70
50.482746,50.689644,62,127,70
50.896538,51.103436,63,127,70
51.310333,51.65516,62,127,70
54.620674,54.90516,58,127,70
55.03447,55.267227,58,127,70
55.344814,55.396538,58,127,70
55.44826,55.68102,58,127,70
55.758606,55.81033,58,127,70
55.862057,56.094814,58,127,70
56.1724,56.224125,58,127,70
56.27585,56.56033,58,127,70
56.68964,56.9224,58,127,70
56.999985,57.05171,58,127,70
57.103436,57.724125,58,127,70
57.724125,57.879295,62,127,70
57.93102,58.215504,63,127,70
58.344814,58.57757,63,127,70
58.65516,58.706882,63,127,70
58.758606,58.991364,60,127,70
59.06895,59.120674,60,127,70
59.172398,59.40516,55,127,70
59.482742,59.53447,55,127,70
59.586193,59.715504,56,127,70
59.793087,60.206882,60,127,70
60.206882,60.362053,56,127,70
60.413776,60.69826,53,127,70
61.034466,61.241364,62,127,70
61.241364,61.52585,63,127,70
61.655155,61.887917,58,127,70
61.9655,62.017227,58,127,70
62.06895,62.30171,58,127,70
62.379295,62.43102,58,127,70
62.482742,62.7155,58,127,70
62.793087,62.84481,58,127,70
62.896538,63.18102,58,127,70
63.31033,63.543087,58,127,70
63.620674,63.672398,58,127,70
63.72412,64.34481,58,127,70
64.34481,64.499985,62,127,70
64.551704,64.83619,63,127,70
64.9655,65.19826,60,127,70
65.27585,65.32757,60,127,70
65.379295,65.61205,55,127,70
65.68964,65.74136,55,127,70
65.79308,66.02585,56,127,70
66.10343,66.15516,56,127,70
66.20688,66.43964,58,127,70
66.51723,66.56895,58,127,70
66.620674,66.85343,58,127,70
66.931015,66.98274,58,127,70
67.03447,67.370674,63,127,70
67.86205,68.22412,60,127,70
68.27585,68.35343,60,127,70
68.41377,68.49136,60,127,70
68.551704,68.629295,60,127,70
68.68964,69.051704,60,127,70
69.10343,69.181015,60,127,70
69.24136,69.31895,60,127,70
69.379295,69.45688,60,127,70
69.51723,70.29308,60,127,70
70.34481,70.91377,59,127,70
70.9655,71.120674,62,127,70
71.17239,71.32757,60,127,70
71.58619,71.74136,65,127,70
71.999985,72.15515,67,127,70
72.41377,72.56895,63,127,70
72.82757,72.98274,65,127,70
73.24136,73.39653,62,127,70
73.65515,73.99136,60,127,70
74.06895,74.14653,60,127,70
74.20688,74.28446,60,127,70
74.34481,74.42239,60,127,70
74.48274,74.84481,60,127,70
74.89653,74.97412,60,127,70
75.03446,75.11205,60,127,70
75.17239,75.249985,60,127,70
75.310326,75.67239,60,127,70
75.72412,75.801704,60,127,70
75.86205,75.93964,60,127,70
75.999985,76.07757,60,127,70
76.13791,76.91377,63,127,70
76.9655,77.53446,64,127,70
77.58619,77.74136,64,127,70
77.79308,77.94826,62,127,70
78.20688,78.36205,61,127,70
78.62067,78.77584,62,127,70
79.03446,79.18964,64,127,70
79.44826,79.60343,62,127,70
79.862045,80.01722,60,127,70
80.27584,80.612045,58,127,70
81.51722,81.931015,66,127,70
81.931015,82.26722,67,127,70
83.17239,83.58619,62,127,70
83.58619,83.92239,67,127,70
84.82757,85.241356,59,127,70
85.241356,85.57757,60,127,70
86.482735,86.89653,62,127,70
86.89653,87.232735,63,127,70
87.72411,87.82757,58,127,70
87.862045,87.96549,61,127,70
87.99998,88.103424,60,127,70
88.13791,88.241356,58,127,70
88.27584,88.37929,56,127,70
88.41377,88.51722,55,127,70
88.551704,88.65515,56,127,70
88.68964,88.79308,60,127,70
88.82756,88.931015,58,127,70
88.96549,89.06895,56,127,70
89.103424,89.20687,55,127,70
89.241356,89.3448,53,127,70
89.37929,89.482735,58,127,70
89.51722,89.62067,61,127,70
89.65515,89.7586,60,127,70
89.79308,89.89653,58,127,70
89.931015,90.03446,56,127,70
90.06894,90.17239,55,127,70
90.20687,90.310326,56,127,70
90.3448,90.44825,60,127,70
90.482735,90.58618,58,127,70
90.62067,90.72411,56,127,70
90.7586,90.862045,55,127,70
90.89653,90.99998,53,127,70
91.03446,91.37067,60,127,70
91.44825,91.52584,60,127,70
91.58618,91.66377,60,127,70
91.72411,91.801704,60,127,70
91.862045,92.22411,60,127,70
92.27584,92.353424,60,127,70
92.41377,92.491356,60,127,70
92.551704,92.62929,60,127,70
92.68963,93.051704,60,127,70
93.103424,93.362045,56,127,70
93.41377,93.491356,58,127,70
93.51722,93.77584,60,127,70
93.82756,93.90515,58,127,70
93.93101,94.18963,56,127,70
94.241356,94.31894,57,127,70
94.3448,94.68101,55,127,70
94.7586,95.01722,62,127,70
95.06894,95.14653,62,127,70
95.17239,95.5086,63,127,70
95.58618,95.8448,63,127,70
95.89653,95.97411,63,127,70
95.99998,96.33618,62,127,70
96.41377,96.672386,62,127,70
96.72411,96.8017,62,127,70
96.82756,97.16377,63,127,70
97.241356,97.49998,63,127,70
97.5517,97.62929,63,127,70
97.65515,97.991356,62,127,70
98.06894,98.32756,63,127,70
98.37929,98.45687,63,127,70
98.482735,98.81894,62,127,70
98.89653,99.15515,63,127,70
99.20687,99.284454,63,127,70
99.31032,99.64653,62,127,70
102.62067,102.90514,58,127,70
103.034454,103.26721,58,127,70
103.3448,103.39652,58,127,70
103.44825,103.68101,58,127,70
103.7586,103.81032,58,127,70
103.862045,104.0948,58,127,70
104.172386,104.22411,58,127,70
104.27583,104.56032,58,127,70
104.68963,104.922386,58,127,70
104.99998,105.0517,58,127,70
105.103424,105.72411,58,127,70
105.72411,105.87928,62,127,70
105.93101,106.21549,63,127,70
106.3448,106.57756,63,127,70
106.65514,106.70687,63,127,70
106.75859,106.991356,60,127,70
107.06894,107.12067,60,127,70
107.172386,107.40514,55,127,70
107.482735,107.534454,55,127,70
107.58618,107.71549,56,127,70
107.793076,108.20687,60,127,70
108.20687,108.362045,56,127,70
108.413765,108.69825,53,127,70
109.034454,109.24135,62,127,70
109.24135,109.52583,63,127,70
109.65514,109.8879,58,127,70
109.96549,110.01721,58,127,70
110.06894,110.3017,58,127,70
110.37928,110.43101,58,127,70
110.482735,110.71549,58,127,70
110.793076,110.8448,58,127,70
110.89652,111.18101,58,127,70
111.31032,111.543076,58,127,70
111.62066,111.672386,58,127,70
111.72411,112.3448,58,127,70
112.3448,112.49997,62,127,70
112.5517,112.83618,63,127,70
112.96549,113.19825,60,127,70
113.27583,113.32756,60,127,70
113.37928,113.61204,55,127,70
113.68963,113.74135,55,127,70
113.793076,114.02583,56,127,70
114.10342,114.15514,56,127,70
114.20687,114.43963,58,127,70
114.51721,114.56894,58,127,70
114.62066,114.85342,58,127,70
114.93101,114.98273,58,127,70
115.034454,115.37066,63,127,70
115.86204,116.14652,62,127,70
116.27583,116.50859,62,127,70
116.586174,116.6379,62,127,70
116.68963,117.43963,63,127,70
117.51721,117.8017,56,127,70
117.93101,118.163765,56,127,70
118.24135,118.293076,56,127,70
118.344795,118.5517,56,127,70
118.5517,118.75859,55,127,70
118.75859,118.965485,53,127,70
118.965485,119.12066,51,127,70
119.172386,119.45686,50,127,70
119.586174,119.81894,62,127,70
119.89652,119.94824,62,127,70
119.99997,120.74997,63,127,70
120.82755,121.65514,60,127,70
121.65514,121.965485,58,127,70
122.48273,122.76721,63,127,70
122.89652,123.12928,63,127,70
123.20686,123.25859,63,127,70
123.31031,123.36204,63,127,70
123.36204,123.543076,62,127,70
123.62066,123.69824,60,127,70
123.724106,123.95686,62,127,70
124.034454,124.086174,58,127,70
124.1379,124.422386,63,127,70
124.5517,124.784454,63,127,70
124.86204,124.913765,63,127,70
124.965485,125.586174,65,127,70
125.586174,125.74135,62,127,70
125.793076,126.07755,63,127,70
126.20686,126.43962,60,127,70
126.51721,126.56893,60,127,70
126.62066,126.85342,55,127,70
126.931,126.98273,55,127,70
127.034454,127.26721,56,127,70
127.344795,127.39652,56,127,70
127.44824,127.681,58,127,70
127.75859,127.81031,58,127,70
127.86204,128.0948,58,127,70
128.17238,128.2241,58,127,70
128.27583,128.56032,51,127,70
136.17766,136.33838,63,127,70
136.39195,136.55266,63,127,70
136.60623,136.76695,63,127,70
137.0348,137.24908,63,127,70
137.24908,137.46338,65,127,70
137.46338,137.62408,63,127,70
137.89195,138.05266,63,127,70
138.10623,138.26695,63,127,70
138.32053,138.48123,63,127,70
138.74908,138.96338,63,127,70
138.96338,139.17766,65,127,70
139.17766,139.33838,63,127,70
139.60623,139.76695,63,127,70
139.82051,139.98123,63,127,70
140.0348,140.19551,63,127,70
140.46338,140.67766,63,127,70
140.67766,140.89195,65,127,70
140.89195,141.05266,63,127,70
141.24908,141.35623,63,127,70
141.39195,141.52588,62,127,70
141.5348,141.64194,61,127,70
141.67766,141.7848,60,127,70
141.82051,141.95444,58,127,70
141.96338,142.31158,56,127,70
149.89194,150.05266,65,127,70
150.10622,150.26694,65,127,70
150.32051,150.48122,65,127,70
150.74908,150.96336,65,127,70
150.96336,151.17764,66,127,70
151.17764,151.33836,65,127,70
151.60622,151.76694,65,127,70
151.82051,151.98122,65,127,70
152.03479,152.19551,65,127,70
152.46336,152.67764,65,127,70
152.67764,152.89194,66,127,70
152.89194,153.05264,65,127,70
153.32051,153.48122,63,127,70
153.53479,153.69551,63,127,70
153.74907,153.90979,63,127,70
154.17764,154.39194,63,127,70
154.39194,154.60622,65,127,70
154.60622,154.76694,63,127,70
155.03479,155.1955,63,127,70
155.24907,155.40979,63,127,70
155.46336,155.62407,63,127,70
155.89194,156.10622,63,127,70
156.10622,156.3205,65,127,70
156.3205,156.48122,63,127,70
156.53479,157.36514,62,127,70
157.39192,158.22229,60,127,70
158.24907,159.07942,65,127,70
159.10622,159.93657,63,127,70
159.96335,160.12407,62,127,70
160.17764,160.33835,68,127,70
160.39192,160.55264,68,127,70
160.60622,160.76692,68,127,70
160.8205,161.14192,68,127,70
161.89192,162.05264,68,127,70
162.10622,162.26692,68,127,70
162.3205,162.48122,68,127,70
162.53477,162.85622,68,127,70
166.7839,167.06839,58,127,70
167.1977,167.43045,58,127,70
167.50804,167.55977,58,127,70
167.6115,167.84425,58,127,70
167.92183,167.97356,58,127,70
168.02528,168.25804,58,127,70
168.33563,168.38736,58,127,70
168.43907,168.72356,58,127,70
168.85287,169.08563,58,127,70
169.16321,169.21494,58,127,70
169.26666,169.88734,58,127,70
169.88734,170.04253,62,127,70
170.09425,170.37874,63,127,70
170.50804,170.7408,63,127,70
170.81839,170.87012,63,127,70
170.92183,171.15459,60,127,70
171.23218,171.2839,60,127,70
171.33563,171.56839,55,127,70
171.64597,171.6977,55,127,70
171.74942,171.87872,56,127,70
171.95631,172.37012,60,127,70
172.37012,172.52528,56,127,70
172.57701,172.8615,53,127,70
173.1977,173.40459,62,127,70
173.40459,173.68907,63,127,70
173.81839,174.05115,58,127,70
174.12872,174.18045,58,127,70
174.23218,174.46494,58,127,70
174.54253,174.59425,58,127,70
174.64597,174.87872,58,127,70
174.95631,175.00804,58,127,70
175.05977,175.34425,58,127,70
175.47356,175.70631,58,127,70
175.7839,175.83563,58,127,70
175.88734,176.50804,58,127,70
176.50804,176.66321,62,127,70
176.71494,176.99942,63,127,70
177.12872,177.36148,60,127,70
177.43907,177.4908,60,127,70
177.54253,177.77528,55,127,70
177.85286,177.90459,55,127,70
177.95631,178.18907,56,127,70
178.26666,178.31839,56,127,70
178.3701,178.60286,58,127,70
178.68045,178.73218,58,127,70
178.7839,179.01666,58,127,70
179.09425,179.14597,58,127,70
179.1977,179.5339,63,127,70
180.02528,180.30977,62,127,70
180.43907,180.67183,62,127,70
180.74942,180.80115,62,127,70
180.85286,181.60286,63,127,70
181.68045,181.96494,56,127,70
182.09424,182.32701,56,127,70
182.40459,182.45631,56,127,70
182.50804,182.71494,56,127,70
182.71494,182.92183,55,127,70
182.92183,183.12872,53,127,70
183.12872,183.2839,51,127,70
183.33562,183.6201,50,127,70
183.74942,183.98218,62,127,70
184.05977,184.11148,62,127,70
184.16321,184.91321,63,127,70
184.9908,185.81839,60,127,70
185.81839,186.12872,58,127,70
186.64597,186.93045,63,127,70
187.05977,187.29253,63,127,70
187.3701,187.42183,63,127,70
187.47356,187.52528,63,127,70
187.52528,187.70631,62,127,70
187.7839,187.86148,60,127,70
187.88734,188.1201,62,127,70
188.1977,188.24942,58,127,70
188.30115,188.58562,63,127,70
188.71494,188.9477,63,127,70
189.02528,189.077,63,127,70
189.12872,189.74942,65,127,70
189.74942,189.90459,62,127,70
189.95631,190.2408,63,127,70
190.3701,190.60286,60,127,70
190.68045,190.73218,60,127,70
190.7839,191.01666,55,127,70
191.09424,191.14597,55,127,70
191.1977,191.43045,56,127,70
191.50804,191.55975,56,127,70
191.61148,191.84424,58,127,70
191.92183,191.97356,58,127,70
192.02528,192.25804,58,127,70
192.33562,192.38734,58,127,70
192.43907,192.72356,51,127,70
193.26666,193.60286,60,127,70
193.68045,193.91321,60,127,70
193.9908,194.06837,60,127,70
194.09424,194.43045,62,127,70
194.92183,195.25804,60,127,70
195.33562,195.56837,60,127,70
195.64597,195.72356,60,127,70
195.74942,196.08562,59,127,70
196.577,196.91321,60,127,70
196.9908,197.22356,60,127,70
197.30113,197.37872,60,127,70
197.40459,197.7408,56,127,70
197.81837,198.15459,53,127,70
198.23218,198.6201,58,127,70
198.64597,199.05975,62,127,70
199.05975,199.39597,63,127,70
199.88734,200.22356,60,127,70
200.30113,200.53389,60,127,70
200.61148,200.68907,60,127,70
200.71494,201.05113,62,127,70
201.54251,201.87872,60,127,70
201.95631,202.18907,60,127,70
202.26665,202.34424,60,127,70
202.3701,202.70631,59,127,70
203.1977,203.53389,60,127,70
203.61148,203.84424,60,127,70
203.92183,203.9994,60,127,70
204.02527,204.36148,56,127,70
204.43907,204.67183,56,127,70
204.7494,204.80113,56,127,70
204.85286,205.65459,58,127,70
205.68045,206.45631,56,127,70
206.50803,206.84424,55,127,70
208.16321,208.4994,51,127,70
208.577,208.80975,51,127,70
208.88734,208.93907,51,127,70
208.99078,209.06837,51,127,70
209.06837,209.22356,50,127,70
209.30113,209.35286,48,127,70
209.40459,209.63734,50,127,70
209.71494,209.76665,46,127,70
209.81837,210.05113,51,127,70
210.12872,210.18045,55,127,70
210.23216,210.72354,58,127,70
210.78389,210.88734,60,127,70
210.92183,211.02527,58,127,70
211.05975,211.16321,56,127,70
211.1977,211.30113,55,127,70
211.33562,211.43907,53,127,70
211.47354,211.80975,51,127,70
211.88734,212.1201,51,127,70
212.1977,212.2494,51,127,70
212.30113,212.37872,51,127,70
212.37872,212.53389,50,127,70
212.61148,212.66321,48,127,70
212.71492,212.9477,50,127,70
213.02527,213.077,46,127,70
213.12872,213.46492,51,127,70
213.54251,213.9563,55,127,70
213.9563,214.29251,56,127,70
214.3701,214.60286,53,127,70
214.68045,214.73216,53,127,70
214.78389,215.1201,55,127,70
215.1977,215.61148,55,127,70
215.61148,215.94768,56,127,70
216.02527,216.28389,53,127,70
216.33562,216.38734,53,127,70
216.43907,216.77527,55,127,70
216.85286,217.08562,46,127,70
217.16321,217.21492,46,127,70
217.26665,217.60286,51,127,70
217.68045,217.91321,46,127,70
217.99078,218.04251,46,127,70
218.09424,218.43045,51,127,70
218.92183,219.25803,58,127,70
219.33562,219.56837,58,127,70
219.64597,219.69768,58,127,70
219.7494,220.08562,60,127,70
220.577,220.91321,56,127,70
220.99078,221.22354,56,127,70
221.30113,221.35286,56,127,70
221.40459,221.74078,55,127,70
222.23216,222.56837,63,127,70
222.64597,222.87872,63,127,70
222.9563,223.00803,63,127,70
223.05975,223.39597,58,127,70
227.19902,227.57864,62,127,70
227.66653,227.9302,62,127,70
228.0181,228.07669,62,127,70
228.13832,228.65244,63,127,70
0.0,0.2844827,51,127,70
0.413793,0.64655155,55,127,70
0.7241377,0.77586186,55,127,70
0.827586,1.0603446,58,127,70
1.1379308,1.1896548,58,127,70
1.241379,1.4741375,56,127,70
1.5517237,1.6034479,56,127,70
1.655172,1.9396547,55,127,70
2.068965,2.3017235,51,127,70
2.3793097,2.4310338,51,127,70
2.482758,2.896551,50,127,70
2.896551,3.2327578,46,127,70
3.310344,3.5948267,51,127,70
3.724137,3.9568956,51,127,70
4.0344815,4.086206,51,127,70
4.13793,4.3706884,48,127,70
4.4482746,4.499999,48,127,70
4.551723,4.7844815,43,127,70
4.8620677,4.9137917,43,127,70
4.965516,5.2499986,44,127,70
5.379309,5.6637917,44,127,70
5.793102,6.5172396,46,127,70
6.620688,6.905171,51,127,70
7.034481,7.2672396,55,127,70
7.3448257,7.3965497,55,127,70
7.448274,7.6810327,58,127,70
7.758619,7.810343,58,127,70
7.862067,8.094826,56,127,70
8.172412,8.224135,56,127,70
8.27586,8.560343,55,127,70
8.689653,8.922412,51,127,70
8.999998,9.051722,51,127,70
9.103446,9.517239,50,127,70
9.517239,9.853446,46,127,70
9.931032,10.215515,51,127,70
10.344825,10.577583,48,127,70
10.6551695,10.706894,48,127,70
10.758618,10.991377,43,127,70
11.068963,11.120687,43,127,70
11.172411,11.4051695,44,127,70
11.482756,11.53448,44,127,70
11.586204,11.818962,46,127,70
11.896549,11.948273,46,127,70
11.999997,12.232756,46,127,70
12.310342,12.362066,46,127,70
12.41379,12.749997,51,127,70
13.241376,17.30172,46,127,70
17.379307,18.129305,51,127,70
18.206892,18.491375,53,127,70
18.620686,18.905169,53,127,70
19.034477,19.31896,46,127,70
19.862064,20.094822,51,127,70
20.275858,20.508615,55,127,70
20.68965,20.92241,58,127,70
21.103443,21.3362,56,127,70
21.517237,21.749994,55,127,70
21.931028,22.163788,51,127,70
22.344822,22.577581,50,127,70
22.758615,22.991373,46,127,70
23.172407,23.45689,51,127,70
23.5862,23.81896,48,127,70
23.896545,23.94827,48,127,70
23.999994,24.232752,43,127,70
24.310339,24.362062,43,127,70
24.413788,24.646545,44,127,70
24.724133,24.775856,44,127,70
24.82758,25.060339,46,127,70
25.137924,25.18965,46,127,70
25.241373,25.47413,46,127,70
25.551718,25.603441,46,127,70
25.655167,25.93965,51,127,70
26.482752,26.793097,51,127,70
27.310337,27.620684,50,127,70
28.137924,28.448269,45,127,70
28.96551,29.275854,46,127,70
29.793097,30.103441,51,127,70
30.620682,30.931026,50,127,70
31.448269,31.758614,57,127,70
31.86206,32.172405,57,127,70
32.275852,32.586197,58,127,70
33.517235,33.931026,51,127,70
33.931026,34.24137,50,127,70
35.172405,35.586197,41,127,70
35.586197,35.89654,46,127,70
36.827576,37.24137,53,127,70
37.24137,37.551716,46,127,70
38.48275,38.89654,41,127,70
38.89654,39.206886,46,127,70
39.72413,40.060333,51,127,70
41.3793,41.715508,51,127,70
43.241367,43.4224,53,127,70
43.448265,43.655163,48,127,70
43.655163,43.836197,46,127,70
43.862057,44.22413,45,127,70
44.275852,44.63792,41,127,70
44.689644,45.051712,46,127,70
45.103436,45.465508,51,127,70
45.51723,45.8793,53,127,70
45.931023,46.29309,41,127,70
46.344814,46.681023,46,127,70
47.1724,47.50861,41,127,70
47.99999,48.336193,46,127,70
48.827576,49.16378,41,127,70
49.65516,49.862057,46,127,70
50.068954,50.27585,53,127,70
50.482746,50.689644,58,127,70
50.896538,51.103436,53,127,70
51.310333,51.65516,46,127,70
54.620674,54.90516,51,127,70
55.03447,55.267227,55,127,70
55.344814,55.396538,55,127,70
55.44826,55.68102,58,127,70
55.758606,55.81033,58,127,70
55.862057,56.094814,56,127,70
56.1724,56.224125,56,127,70
56.27585,56.56033,55,127,70
56.68964,56.9224,51,127,70
56.999985,57.05171,51,127,70
57.103436,57.517227,50,127,70
57.517227,57.853436,46,127,70
57.93102,58.215504,51,127,70
58.344814,58.57757,51,127,70
58.65516,58.706882,51,127,70
58.758606,58.991364,48,127,70
59.06895,59.120674,48,127,70
59.172398,59.40516,43,127,70
59.482742,59.53447,43,127,70
59.586193,59.870674,44,127,70
59.999985,60.284466,44,127,70
60.413776,61.137917,46,127,70
61.241364,61.52585,51,127,70
61.655155,61.887917,55,127,70
61.9655,62.017227,55,127,70
62.06895,62.30171,58,127,70
62.379295,62.43102,58,127,70
62.482742,62.7155,56,127,70
62.793087,62.84481,56,127,70
62.896538,63.18102,55,127,70
63.31033,63.543087,51,127,70
63.620674,63.672398,51,127,70
63.72412,64.13792,50,127,70
64.13792,64.47412,46,127,70
64.551704,64.83619,51,127,70
64.9655,65.19826,48,127,70
65.27585,65.32757,48,127,70
65.379295,65.61205,43,127,70
65.68964,65.74136,43,127,70
65.79308,66.02585,44,127,70
66.10343,66.15516,44,127,70
66.20688,66.43964,46,127,70
66.51723,66.56895,46,127,70
66.620674,66.85343,46,127,70
66.931015,66.98274,46,127,70
67.03447,67.370674,51,127,70
67.86205,68.22412,48,127,70
68.27585,68.35343,48,127,70
68.41377,68.49136,48,127,70
68.551704,68.629295,48,127,70
68.68964,69.051704,48,127,70
69.10343,69.181015,48,127,70
69.24136,69.31895,48,127,70
69.379295,69.45688,48,127,70
69.51723,70.29308,48,127,70
70.34481,70.91377,47,127,70
70.9655,71.120674,47,127,70
71.17239,71.32757,48,127,70
71.58619,71.74136,50,127,70
71.999985,72.15515,51,127,70
72.41377,72.56895,48,127,70
72.82757,72.98274,53,127,70
73.24136,73.39653,55,127,70
73.65515,73.99136,48,127,70
74.06895,74.14653,48,127,70
74.20688,74.28446,48,127,70
74.34481,74.42239,48,127,70
74.48274,74.84481,48,127,70
74.89653,74.97412,48,127,70
75.03446,75.11205,48,127,70
75.17239,75.249985,48,127,70
75.310326,75.67239,48,127,70
75.72412,75.801704,48,127,70
75.86205,75.93964,48,127,70
75.999985,76.07757,48,127,70
76.13791,76.91377,48,127,70
76.9655,77.53446,49,127,70
77.58619,77.74136,49,127,70
77.79308,77.94826,50,127,70
78.20688,78.36205,51,127,70
78.62067,78.77584,50,127,70
79.03446,79.18964,49,127,70
79.44826,79.60343,50,127,70
79.862045,80.01722,50,127,70
80.27584,80.612045,43,127,70
81.51722,81.931015,50,127,70
81.931015,82.26722,55,127,70
84.82757,85.241356,43,127,70
85.241356,85.57757,48,127,70
86.482735,86.89653,55,127,70
86.89653,87.232735,60,127,70
88.13791,88.551704,48,127,70
88.551704,88.88791,41,127,70
89.79308,90.20687,48,127,70
90.20687,90.54308,41,127,70
91.03446,91.39653,41,127,70
91.44825,91.52584,41,127,70
91.58618,91.66377,41,127,70
91.72411,91.801704,41,127,70
91.862045,92.22411,41,127,70
92.27584,92.353424,41,127,70
92.41377,92.491356,41,127,70
92.551704,92.62929,41,127,70
92.70687,93.04308,41,127,70
93.12067,93.37929,53,127,70
93.41377,93.491356,55,127,70
93.51722,93.77584,56,127,70
93.82756,93.90515,55,127,70
93.93101,94.18963,53,127,70
94.241356,94.31894,54,127,70
94.3448,94.68101,55,127,70
94.7586,95.01722,59,127,70
95.06894,95.14653,59,127,70
95.17239,95.5086,60,127,70
95.58618,95.8448,48,127,70
95.89653,95.97411,48,127,70
95.99998,96.33618,43,127,70
96.41377,96.672386,59,127,70
96.72411,96.8017,59,127,70
96.82756,97.16377,60,127,70
97.241356,97.49998,48,127,70
97.5517,97.62929,48,127,70
97.65515,97.991356,43,127,70
98.06894,98.32756,48,127,70
98.37929,98.482735,48,127,70
98.482735,98.81894,43,127,70
98.89653,99.15515,48,127,70
99.20687,99.31032,48,127,70
99.31032,99.64653,43,127,70
102.62067,102.90514,51,127,70
103.034454,103.26721,55,127,70
103.3448,103.39652,55,127,70
103.44825,103.68101,58,127,70
103.7586,103.81032,58,127,70
103.862045,104.0948,56,127,70
104.172386,104.22411,56,127,70
104.27583,104.56032,55,127,70
104.68963,104.922386,51,127,70
104.99998,105.0517,51,127,70
105.103424,105.51721,50,127,70
105.51721,105.853424,46,127,70
105.93101,106.21549,51,127,70
106.3448,106.57756,51,127,70
106.65514,106.70687,51,127,70
106.75859,106.991356,48,127,70
107.06894,107.12067,48,127,70
107.172386,107.40514,43,127,70
107.482735,107.534454,43,127,70
107.58618,107.87066,44,127,70
107.99997,108.284454,44,127,70
108.413765,109.1379,46,127,70
109.24135,109.52583,51,127,70
109.65514,109.8879,55,127,70
109.96549,110.01721,55,127,70
110.06894,110.3017,58,127,70
110.37928,110.43101,58,127,70
110.482735,110.71549,56,127,70
110.793076,110.8448,56,127,70
110.89652,111.18101,55,127,70
111.31032,111.543076,51,127,70
111.62066,111.672386,51,127,70
111.72411,112.1379,50,127,70
112.1379,112.47411,46,127,70
112.5517,112.83618,51,127,70
112.96549,113.19825,48,127,70
113.27583,113.32756,48,127,70
113.37928,113.61204,43,127,70
113.68963,113.74135,43,127,70
113.793076,114.02583,44,127,70
114.10342,114.15514,44,127,70
114.20687,114.43963,46,127,70
114.51721,114.56894,46,127,70
114.62066,114.85342,46,127,70
114.93101,114.98273,46,127,70
115.034454,115.37066,51,127,70
115.86204,119.922386,46,127,70
119.99997,120.74997,51,127,70
120.82755,121.11204,53,127,70
121.24135,121.52583,53,127,70
121.65514,121.93962,46,127,70
122.48273,122.715485,51,127,70
122.89652,123.12928,55,127,70
123.31031,123.543076,58,127,70
123.724106,123.95686,56,127,70
124.1379,124.37066,55,127,70
124.5517,124.784454,51,127,70
124.965485,125.19824,50,127,70
125.37928,125.61204,46,127,70
125.793076,126.07755,51,127,70
126.20686,126.43962,48,127,70
126.51721,126.56893,48,127,70
126.62066,126.85342,43,127,70
126.931,126.98273,43,127,70
127.034454,127.26721,44,127,70
127.344795,127.39652,44,127,70
127.44824,127.681,46,127,70
127.75859,127.81031,46,127,70
127.86204,128.0948,46,127,70
128.17238,128.2241,46,127,70
128.27583,128.56032,51,127,70
134.67767,135.02588,51,127,70
135.10623,135.45445,56,127,70
135.96338,136.79373,56,127,70
136.82053,137.65088,58,127,70
137.67766,138.50803,56,127,70
138.5348,139.36516,55,127,70
139.39195,140.2223,56,127,70
140.24908,141.07945,58,127,70
141.10623,141.93658,51,127,70
141.96338,142.31158,44,127,70
144.96336,145.39194,53,127,70
145.39194,145.74016,58,127,70
148.39194,148.74016,51,127,70
148.82051,149.16872,44,127,70
149.67766,150.50801,60,127,70
150.53479,151.36514,58,127,70
151.39194,152.22229,57,127,70
152.24908,153.07944,58,127,70
153.10622,153.93657,55,127,70
153.96336,154.79372,56,127,70
154.8205,155.65086,58,127,70
155.67764,156.02586,56,127,70
156.53479,157.36514,53,127,70
157.39192,158.22229,51,127,70
158.24907,159.07942,50,127,70
159.10622,159.93657,48,127,70
159.96335,160.28479,46,127,70
161.67764,161.99907,46,127,70
166.7839,167.06839,51,127,70
167.1977,167.43045,55,127,70
167.50804,167.55977,55,127,70
167.6115,167.84425,58,127,70
167.92183,167.97356,58,127,70
168.02528,168.25804,56,127,70
168.33563,168.38736,56,127,70
168.43907,168.72356,55,127,70
168.85287,169.08563,51,127,70
169.16321,169.21494,51,127,70
169.26666,169.68045,50,127,70
169.68045,170.01666,46,127,70
170.09425,170.37874,51,127,70
170.50804,170.7408,51,127,70
170.81839,170.87012,51,127,70
170.92183,171.15459,48,127,70
171.23218,171.2839,48,127,70
171.33563,171.56839,43,127,70
171.64597,171.6977,43,127,70
171.74942,172.0339,44,127,70
172.16321,172.4477,44,127,70
172.57701,173.30115,46,127,70
173.40459,173.68907,51,127,70
173.81839,174.05115,55,127,70
174.12872,174.18045,55,127,70
174.23218,174.46494,58,127,70
174.54253,174.59425,58,127,70
174.64597,174.87872,56,127,70
174.95631,175.00804,56,127,70
175.05977,175.34425,55,127,70
175.47356,175.70631,51,127,70
175.7839,175.83563,51,127,70
175.88734,176.30115,50,127,70
176.30115,176.63734,46,127,70
176.71494,176.99942,51,127,70
177.12872,177.36148,48,127,70
177.43907,177.4908,48,127,70
177.54253,177.77528,43,127,70
177.85286,177.90459,43,127,70
177.95631,178.18907,44,127,70
178.26666,178.31839,44,127,70
178.3701,178.60286,46,127,70
178.68045,178.73218,46,127,70
178.7839,179.01666,46,127,70
