start_time,end_time,note_value,velocity,instrument_program_number
617.7141,617.89636,69,42,0
617.1758,617.89636,75,52,0
617.89636,618.87994,75,44,0
617.89636,618.87994,72,37,0
617.89636,618.87994,65,37,0
618.87994,620.21326,75,44,0
618.87994,620.21326,72,37,0
618.87994,620.21326,65,37,0
620.21326,620.3437,79,44,0
620.32196,620.4524,77,39,0
620.43066,620.5611,75,44,0
620.53937,620.6698,74,39,0
620.6481,620.7823,72,39,0
620.7568,620.8844,71,39,0
620.8844,621.33215,75,46,0
621.556,621.68695,67,44,0
621.66516,621.7961,65,39,0
621.77423,621.90515,63,44,0
621.88336,622.0142,62,39,0
621.99243,622.12726,60,39,0
622.1015,622.2303,59,39,0
622.2303,622.67804,63,46,0
622.89465,623.0253,79,44,0
623.0035,623.1349,77,39,0
623.1129,623.2449,75,44,0
623.22284,623.35535,74,39,0
623.3332,623.4696,72,39,0
623.44464,623.592,71,39,0
623.56964,623.6998,79,46,0
623.67834,623.8075,77,47,0
623.7859,623.9154,75,48,0
623.8938,624.0236,74,48,0
624.00195,624.132,72,49,0
624.1103,624.2407,70,51,0
624.219,624.34973,69,52,0
624.32794,624.459,67,53,0
624.4371,624.5685,65,55,0
624.5466,624.67944,63,56,0
624.65704,624.7914,62,57,0
624.769,624.90344,60,59,0
624.88104,624.9927,58,60,0
624.9927,625.1048,57,62,0
625.1048,625.2174,55,63,0
625.2174,625.3307,53,64,0
625.3307,625.4445,51,67,0
625.4445,625.55896,50,68,0
625.55896,625.6727,48,71,0
625.6727,625.7855,46,72,0
625.7855,625.8973,45,76,0
625.8973,626.00806,43,79,0
626.00806,626.1179,41,85,0
626.1179,626.2267,40,89,0
626.2267,626.4433,53,99,0
626.2267,626.4433,41,99,0
626.6599,626.73315,81,95,0
626.73315,626.8062,82,75,0
626.8062,626.87866,81,82,0
626.87866,626.9507,82,72,0
626.9507,627.02216,81,79,0
627.02216,627.0931,82,71,0
627.0931,627.164,81,76,0
627.164,627.2349,82,69,0
627.2349,627.30634,81,73,0
627.30634,627.3604,82,67,0
627.3604,627.415,81,76,0
627.415,627.47,79,73,0
627.47,627.5255,81,80,0
626.6599,627.5255,69,95,0
627.5255,627.7429,82,92,0
627.5255,627.7429,70,78,0
627.9603,628.17773,67,89,0
627.9603,628.17773,55,75,0
628.3951,628.4683,83,95,0
628.4683,628.5414,84,75,0
628.5414,628.6139,83,82,0
628.6139,628.6859,84,72,0
628.6859,628.7573,83,79,0
628.7573,628.82825,84,71,0
628.82825,628.8992,83,76,0
628.8992,628.9701,84,69,0
628.9701,629.0415,83,73,0
629.0415,629.0956,84,67,0
629.0956,629.15015,83,74,0
629.15015,629.2052,81,70,0
629.2052,629.26074,83,79,0
628.3951,629.26074,71,95,0
629.26074,629.4781,84,92,0
629.26074,629.4781,72,78,0
629.6955,629.9129,69,89,0
629.6955,629.9129,57,75,0
630.1303,630.20355,85,95,0
630.20355,630.27655,86,75,0
630.27655,630.34906,85,82,0
630.34906,630.4211,86,72,0
630.4211,630.49255,85,79,0
630.49255,630.5635,86,71,0
630.5635,630.6344,85,76,0
630.6344,630.7053,86,69,0
630.7053,630.7767,85,73,0
630.7767,630.8308,86,67,0
630.8308,630.8853,85,74,0
630.8853,630.94037,83,66,0
630.94037,630.9959,85,79,0
630.1303,630.9959,73,95,0
630.9959,631.2133,86,92,0
630.9959,631.2133,74,78,0
631.4307,631.6481,70,89,0
631.4307,631.6481,58,75,0
631.8655,631.9387,86,95,0
631.9387,632.0118,87,75,0
632.0118,632.0842,86,82,0
632.0842,632.15625,87,72,0
632.15625,632.2277,86,79,0
632.2277,632.29865,87,71,0
632.29865,632.36957,86,76,0
632.36957,632.4405,87,69,0
632.4405,632.5119,86,73,0
632.5119,632.566,87,70,0
632.566,632.62054,86,78,0
632.62054,632.67554,84,73,0
632.67554,632.7311,86,81,0
631.8655,632.7311,74,95,0
632.7311,632.9485,87,92,0
632.7311,632.9485,75,78,0
633.1659,633.3833,72,89,0
633.1659,633.3833,60,75,0
633.60065,633.6739,88,95,0
633.6739,633.74695,89,75,0
633.74695,633.81946,88,82,0
633.81946,633.8915,89,72,0
633.8915,633.9629,88,79,0
633.9629,634.0338,89,71,0
634.0338,634.10474,88,76,0
634.10474,634.17566,89,69,0
634.17566,634.2471,88,73,0
634.2471,634.30115,89,67,0
634.30115,634.3557,88,76,0
634.3557,634.4107,86,70,0
634.4107,634.4663,88,79,0
633.60065,634.4663,76,95,0
634.4663,634.68365,89,92,0
634.4663,634.68365,77,78,0
634.90106,635.11847,74,89,0
634.90106,635.11847,62,75,0
635.3359,635.4091,90,95,0
635.4091,635.4821,91,75,0
635.4821,635.5546,90,82,0
635.5546,635.62665,91,72,0
635.62665,635.6981,90,79,0
635.6981,635.76904,91,71,0
635.76904,635.83997,90,76,0
635.83997,635.9109,91,69,0
635.9109,635.98224,90,73,0
635.98224,636.0363,91,67,0
636.0363,636.0909,90,77,0
636.0909,636.14594,88,74,0
636.14594,636.2015,90,83,0
635.3359,636.2015,78,95,0
636.2015,636.4189,91,92,0
636.2015,636.4189,79,78,0
636.6362,636.85364,75,89,0
636.6362,636.85364,63,75,0
637.07104,637.7232,81,75,0
637.07104,637.7232,87,75,0
637.07104,637.7232,93,89,0
637.07104,637.7232,89,75,0
637.07104,637.7232,84,75,0
637.9406,638.5928,82,78,0
637.9406,638.5928,94,93,0
637.9406,638.5928,89,78,0
637.9406,638.5928,86,78,0
638.8102,639.46234,69,75,0
638.8102,639.46234,75,75,0
638.8102,639.46234,81,89,0
638.8102,639.46234,77,75,0
638.8102,639.46234,72,75,0
640.1145,641.85364,70,79,0
640.1145,641.85364,82,94,0
640.1145,641.85364,77,79,0
640.1145,641.85364,74,79,0
0.0,0.18221566,41,50,0
0.18221566,0.31887743,53,46,0
0.36443132,0.546647,53,54,0
1.4809532,5.0120044,41,36,0
1.4809532,5.0120044,29,30,0
5.8793907,6.457648,53,32,0
5.8793907,6.457648,41,27,0
8.192421,8.770678,49,34,0
8.192421,8.770678,37,28,0
10.50545,11.083708,46,31,0
10.50545,11.083708,34,26,0
12.8184805,14.182117,42,24,0
12.8184805,14.182117,30,20,0
19.588945,19.867342,53,29,0
19.867342,20.145739,56,32,0
20.145739,20.424135,53,27,0
20.424135,20.702532,56,32,0
20.702532,20.980928,53,26,0
20.980928,21.259325,56,31,0
21.259325,21.537722,49,25,0
21.537722,22.127344,54,38,0
22.127344,22.689352,48,30,0
22.689352,23.262089,49,28,0
23.262089,23.906921,42,28,0
24.496544,25.137136,42,26,0
24.496544,25.137136,54,31,0
26.385664,27.039545,39,27,0
26.385664,27.039545,51,32,0
27.777443,29.542149,47,32,0
27.777443,29.542149,35,27,0
29.542149,29.74114,54,30,0
29.74114,29.940132,56,31,0
29.940132,30.139124,58,31,0
30.139124,30.335356,59,32,0
30.335356,30.531078,61,33,0
30.531078,30.726036,63,34,0
30.726036,30.919786,64,35,0
30.919786,31.113039,63,36,0
31.113039,31.32472,59,33,0
31.305494,31.51595,66,39,0
31.496826,31.706472,64,39,0
31.68747,31.89649,63,40,0
31.877487,32.086506,61,41,0
32.067505,32.276524,59,42,0
32.257523,32.46654,58,43,0
32.44754,32.65656,59,43,0
32.637558,32.827576,54,38,0
32.827576,33.036594,56,44,0
33.017593,33.226612,58,44,0
33.20761,33.41663,59,43,0
33.39763,33.606647,61,43,0
33.587646,33.79823,63,42,0
33.777664,34.002422,64,42,0
33.983315,34.174397,63,42,0
34.174397,34.3781,75,42,0
34.35958,34.563286,78,39,0
34.544765,34.74847,76,40,0
34.729954,34.933655,75,42,0
34.91514,35.11884,73,44,0
35.100323,35.30564,71,45,0
35.285507,35.505367,70,47,0
35.48685,35.690556,71,50,0
35.672035,35.87574,70,42,0
35.85722,36.060925,75,42,0
36.042404,36.24611,73,42,0
36.227592,36.431293,71,49,0
36.412777,36.61648,70,37,0
36.59796,36.803146,68,37,0
36.783146,37.001553,66,37,0
36.983147,37.1856,64,46,0
37.167194,37.369648,63,42,0
37.351246,37.555428,61,42,0
37.535294,37.755154,59,42,0
37.736637,37.92182,58,42,0
37.92182,38.107006,61,45,0
38.107006,38.29219,59,47,0
38.29219,38.47738,64,50,0
38.47738,38.665173,63,50,0
38.665173,38.877068,62,39,0
38.877068,39.123047,61,47,0
39.123047,39.416206,54,40,0
39.416206,42.143482,54,34,0
39.416206,42.143482,66,40,0
39.416206,42.143482,61,34,0
42.95517,43.496296,35,32,0
42.95517,43.496296,47,32,0
44.991665,45.27663,44,82,0
44.991665,45.27663,32,82,0
46.17174,46.29828,68,39,0
46.29828,46.42482,61,41,0
46.42482,46.55136,68,37,0
46.55136,46.6779,70,42,0
46.6779,46.80444,68,34,0
46.80444,46.930977,61,41,0
46.930977,47.057518,68,34,0
47.057518,47.816753,67,45,0
47.816753,48.322914,67,52,0
48.322914,48.575993,67,49,0
48.575993,48.82907,64,57,0
48.82907,49.09131,63,52,0
49.09131,49.217316,61,60,0
49.217316,49.343323,56,37,0
49.343323,49.46933,49,42,0
49.46933,49.59534,56,37,0
49.59534,49.721348,57,44,0
49.721348,49.847355,56,37,0
49.847355,49.973362,49,37,0
49.973362,50.099373,56,37,0
50.099373,50.85542,57,46,0
50.85542,51.11354,56,40,0
51.11354,51.24565,58,57,0
51.24565,51.37776,61,44,0
51.37776,51.503773,58,52,0
51.503773,51.62978,63,44,0
51.62978,51.755787,64,54,0
51.755787,51.881794,63,42,0
51.881794,52.007805,58,46,0
52.007805,52.133812,63,39,0
51.11354,52.133812,55,57,0
52.25982,52.385826,59,41,0
52.133812,52.385826,56,55,0
52.385826,52.511837,56,42,0
52.511837,52.64815,59,42,0
52.64815,52.77416,61,53,0
52.77416,52.900166,59,37,0
52.900166,53.026173,56,45,0
53.026173,53.152184,59,37,0
52.900166,53.152184,47,38,0
53.152184,53.409603,52,49,0
53.409603,53.94122,61,57,0
53.152184,53.94122,49,41,0
53.94122,54.217896,51,39,0
53.94122,54.217896,59,46,0
54.217896,54.484467,59,57,0
54.484467,54.759933,58,48,0
54.759933,55.044174,56,55,0
54.217896,55.044174,51,48,0
55.044174,55.347645,55,49,0
55.044174,55.347645,51,41,0
58.33536,59.286533,56,24,0
58.33536,59.286533,44,20,0
62.071205,63.96703,52,24,0
62.071205,63.96703,40,20,0
66.95474,67.90592,37,20,0
66.95474,67.90592,49,24,0
70.45923,70.67643,33,38,0
70.67643,70.83933,45,32,0
70.89363,71.11083,45,41,0
71.11083,71.273735,57,32,0
71.32804,71.54524,57,32,0
72.631256,72.84846,33,27,0
72.631256,72.84846,45,32,0
79.97504,80.157875,59,42,0
80.157875,80.34071,56,36,0
80.34071,80.52355,52,37,0
80.52355,80.70639,51,37,0
80.70639,80.823006,50,48,0
80.80352,80.91981,52,39,0
80.90045,81.01612,50,48,0
80.99689,81.11194,52,41,0
81.09283,81.20727,50,40,0
81.18828,81.30187,52,34,0
81.283005,81.396,50,40,0
81.37726,81.48967,52,35,0
81.47101,81.58284,50,40,0
81.5642,81.67538,52,34,0
81.65694,81.767395,50,40,0
81.74899,81.85889,52,35,0
81.8406,81.949936,50,40,0
81.931755,82.04054,52,34,0
82.02248,82.1305,50,40,0
82.11253,82.22062,52,35,0
82.202545,82.31139,50,40,0
82.29321,82.4026,52,34,0
82.384315,82.49449,50,40,0
82.47608,82.58705,52,34,0
82.568535,82.68008,50,40,0
82.661446,82.77389,52,34,0
82.75505,82.86844,50,40,0
82.84945,82.94438,52,34,0
82.94438,83.05742,51,45,0
83.038666,83.15085,52,38,0
83.13221,83.24358,51,45,0
83.22507,83.33555,52,41,0
83.31723,83.42682,51,40,0
83.40864,83.517426,52,34,0
83.49936,83.60738,51,40,0
83.58942,83.69669,52,35,0
83.67884,83.78617,51,40,0
83.7682,83.87607,52,35,0
83.858025,83.96643,51,40,0
83.94836,84.05337,52,35,0
84.03736,84.12892,51,40,0
84.13902,84.26129,52,35,0
84.24078,84.36891,51,40,0
84.34364,84.441284,52,42,0
84.441284,84.55961,54,35,0
84.53996,84.657646,52,44,0
84.63804,84.75559,54,38,0
84.73608,84.85299,52,40,0
84.83351,84.9503,54,35,0
84.930916,85.04707,52,40,0
85.02772,85.14375,54,35,0
85.1245,85.23991,52,40,0
85.22068,85.33597,54,35,0
85.31683,85.43151,52,40,0
85.41241,85.52696,54,35,0
85.50795,85.6219,52,40,0
85.60291,85.71675,54,35,0
85.69785,85.81109,52,40,0
85.79222,85.90534,54,36,0
85.88656,85.99909,52,40,0
85.98034,86.09275,54,35,0
86.07409,86.18592,52,40,0
86.16728,86.27877,54,36,0
86.260254,86.42316,52,40,0
86.39191,86.57941,51,37,0
72.84846,86.70441,33,33,0
72.84846,86.70441,40,33,0
72.84846,86.70441,47,39,0
86.54816,86.70441,52,37,0
72.84846,86.70441,38,33,0
87.33612,87.967834,33,22,0
86.70441,87.967834,52,41,0
86.70441,87.967834,49,34,0
87.33612,87.967834,45,26,0
87.967834,88.037926,49,34,0
87.967834,88.037926,52,41,0
88.24821,88.40288,33,23,0
88.24821,88.40288,45,28,0
88.55755,89.15767,52,41,0
88.55755,89.15767,49,34,0
89.7292,90.30074,45,26,0
89.15767,90.30074,52,41,0
89.15767,90.30074,49,34,0
89.7292,90.30074,33,22,0
90.30074,90.36713,57,41,0
90.30074,90.36713,49,34,0
90.56628,90.72095,30,23,0
90.56628,90.72095,42,28,0
90.87562,91.46968,57,41,0
90.87562,91.46968,49,34,0
90.87562,91.46968,54,34,0
92.041214,92.612755,50,26,0
91.46968,92.612755,57,41,0
91.46968,92.612755,54,34,0
92.041214,92.612755,38,22,0
92.612755,92.67914,54,34,0
92.612755,92.67914,57,41,0
92.87829,93.03135,50,28,0
92.87829,93.03135,38,23,0
93.18441,93.75584,54,34,0
93.18441,93.75584,57,41,0
94.3064,94.85696,38,22,0
93.75584,94.85696,57,41,0
93.75584,94.85696,54,34,0
94.3064,94.85696,50,26,0
94.85696,94.91744,62,41,0
94.85696,94.91744,54,34,0
95.09889,95.243126,47,28,0
95.09889,95.243126,35,23,0
95.38735,95.92826,62,41,0
95.38735,95.92826,59,34,0
95.38735,95.93281,54,34,0
96.42469,96.94652,55,26,0
96.42469,96.94652,43,22,0
97.17729,97.31365,55,28,0
97.17729,97.31365,43,23,0
98.418015,98.8942,55,27,0
98.418015,98.8942,43,23,0
99.11977,99.23788,52,31,0
99.11977,99.23788,40,26,0
100.34128,100.81003,48,27,0
100.34128,100.81003,60,31,0
101.03559,101.15009,60,34,0
101.03559,101.15009,48,28,0
102.17182,102.606606,45,29,0
102.17182,102.606606,57,34,0
102.819374,102.929665,57,38,0
102.819374,102.929665,45,31,0
103.91447,104.33405,53,38,0
103.91447,104.33405,41,32,0
104.53539,104.63606,41,37,0
104.53539,104.63606,53,45,0
105.571075,105.973755,50,48,0
105.571075,105.973755,38,41,0
106.167305,106.264084,38,47,0
106.167305,106.264084,50,57,0
106.99385,107.19519,45,57,0
106.99385,107.19519,33,48,0
106.99385,107.19519,37,48,0
106.99385,107.19519,40,48,0
107.29587,107.3462,40,50,0
107.29587,107.3462,37,50,0
107.29587,107.3462,33,50,0
107.29587,107.3462,45,61,0
107.799225,108.000565,33,46,0
107.799225,108.000565,37,46,0
107.799225,108.000565,40,46,0
107.799225,108.000565,45,54,0
108.101234,108.15157,37,47,0
108.101234,108.15157,33,47,0
108.101234,108.15157,40,47,0
108.101234,108.15157,45,58,0
108.60459,108.80593,40,44,0
108.60459,108.80593,37,44,0
108.60459,108.80593,33,44,0
108.60459,108.80593,45,52,0
108.90661,108.95694,45,56,0
108.90661,108.95694,33,45,0
109.41181,109.615204,33,37,0
109.41181,109.615204,45,44,0
109.716896,109.767746,45,43,0
109.716896,109.767746,33,35,0
110.227486,110.437454,45,33,0
110.227486,110.437454,33,28,0
110.54423,110.59803,33,26,0
110.54423,110.59803,45,32,0
111.09503,111.32198,41,20,0
111.09503,111.32198,29,17,0
111.43769,111.49638,29,18,0
111.43769,111.49638,41,22,0
111.821,112.03692,41,30,0
111.821,112.03692,29,25,0
112.249985,112.46023,57,30,0
112.249985,112.46023,53,25,0
113.08525,113.29339,29,39,0
113.08525,113.29339,41,46,0
113.5004,113.70594,60,39,0
113.5004,113.70594,57,33,0
114.322426,114.53191,29,46,0
114.322426,114.53191,41,55,0
114.738976,114.94445,53,45,0
114.738976,114.94445,65,54,0
114.738976,114.94445,60,45,0
114.738976,114.94445,57,45,0
115.14993,115.35518,41,57,0
115.14993,115.35518,29,48,0
115.56223,115.76808,53,56,0
115.56223,115.76808,65,66,0
115.56223,115.76808,60,56,0
115.56223,115.76808,57,56,0
115.97356,116.59192,41,75,0
115.97356,116.59192,29,63,0
116.59192,116.70139,43,54,0
116.70139,116.81388,45,55,0
116.81388,117.02222,41,55,0
116.81388,117.02222,34,55,0
116.81388,117.02222,38,55,0
116.81388,117.02222,46,65,0
118.06409,118.27385,53,40,0
118.4829,118.5524,69,46,0
118.5524,118.62184,70,40,0
118.62184,118.691284,69,46,0
118.691284,118.76034,70,40,0
118.76034,118.82953,69,44,0
118.82953,118.89907,70,40,0
118.89907,118.96888,69,45,0
118.96888,119.03904,70,40,0
119.03904,119.109566,69,44,0
119.109566,119.162636,70,40,0
119.162636,119.21593,69,44,0
119.21593,119.26938,67,40,0
119.26938,119.32305,69,40,0
119.32305,119.73972,70,52,0
119.94805,120.07305,70,52,0
120.05222,120.17722,69,46,0
120.15639,120.28139,67,46,0
120.26055,120.38555,65,46,0
120.36472,120.49145,63,48,0
120.46889,120.6025,62,43,0
120.58167,120.79,67,52,0
121.20667,121.33167,67,52,0
121.31084,121.43584,65,46,0
121.415,121.54,63,46,0
121.51917,121.64417,62,46,0
121.62334,121.75006,60,49,0
121.7275,121.86112,58,45,0
121.84029,122.04862,63,52,0
122.46529,122.59029,63,52,0
122.56945,122.69445,62,46,0
122.67362,122.79862,60,52,0
122.77779,122.90279,62,46,0
122.88195,123.00786,60,46,0
122.98612,123.09482,58,46,0
123.09482,123.21982,57,53,0
123.19898,123.32398,58,47,0
123.30315,123.429054,57,47,0
123.40732,123.53684,55,47,0
123.516014,123.641014,53,52,0
123.62018,123.74518,55,47,0
123.72434,123.84934,57,48,0
123.828514,123.953514,58,48,0
123.93268,124.05768,59,52,0
124.03684,124.16184,60,49,0
124.141014,124.266914,62,49,0
124.24518,124.353874,60,49,0
124.353874,124.478874,58,52,0
124.45804,124.58304,60,47,0
124.56221,124.689995,62,47,0
124.666374,124.80532,63,47,0
124.784485,124.909485,64,52,0
124.88865,125.01365,65,45,0
124.99282,125.11782,67,45,0
125.096985,125.221985,65,45,0
125.20115,125.32615,63,52,0
125.30532,125.43032,62,48,0
125.409485,125.53555,60,48,0
125.51365,125.62314,58,48,0
125.62314,125.74814,57,52,0
125.72731,125.85231,58,47,0
125.831474,125.956474,57,47,0
125.93564,126.06064,55,47,0
126.03981,126.16481,53,53,0
126.143974,126.268974,55,47,0
126.24814,126.37314,57,48,0
126.35231,126.456474,58,48,0
126.456474,126.581474,59,54,0
126.56064,126.685646,60,47,0
126.66481,126.790405,62,48,0
126.768974,126.87612,60,48,0
126.87612,127.00069,58,55,0
126.97993,127.10449,60,48,0
127.08373,127.20976,62,49,0
127.18754,127.31956,63,49,0
127.298645,127.42408,64,56,0
127.403175,127.52861,65,51,0
127.507706,127.63314,67,52,0
127.612236,127.71677,65,52,0
127.71677,127.8213,58,57,0
127.8213,127.94673,66,52,0
127.92583,128.05455,67,53,0
128.03035,128.15132,66,53,0
128.15132,128.25659,58,61,0
128.25659,128.3829,67,53,0
128.36185,128.48816,69,53,0
128.46712,128.57237,67,53,0
128.57237,128.67764,66,59,0
128.67764,128.80396,67,55,0
128.7829,128.90921,69,55,0
128.88817,128.99342,67,55,0
128.99342,129.0987,64,60,0
129.0987,129.225,65,54,0
129.20395,129.33104,67,54,0
129.30922,129.4183,65,55,0
129.4183,129.52284,64,61,0
129.52284,129.64827,65,57,0
129.62737,129.75404,67,57,0
129.7319,129.8426,65,57,0
129.8426,129.9475,62,62,0
129.9475,130.07336,63,58,0
130.05238,130.17911,65,59,0
130.15729,130.26637,63,59,0
130.26637,130.37091,61,63,0
130.37091,130.49634,62,59,0
130.47543,130.60132,63,59,0
130.57996,130.68672,62,59,0
130.68672,130.79018,61,65,0
130.79018,130.9143,62,58,0
130.89362,131.01776,63,58,0
130.99707,131.10056,62,58,0
131.10056,131.20493,59,65,0
131.20493,131.30872,60,60,0
131.30872,131.41193,62,60,0
131.41193,131.5145,60,60,0
131.5145,131.6167,57,65,0
131.6167,131.7196,58,58,0
131.7196,131.82323,60,58,0
131.82323,131.9386,58,58,0
132.17575,132.28897,57,65,0
132.40218,133.03975,69,76,0
133.49458,133.60822,53,65,0
133.72186,134.36783,65,76,0
134.82892,134.9452,50,61,0
135.06148,135.30801,62,68,0
135.2862,135.5262,60,61,0
135.50438,135.74438,58,60,0
135.72256,135.96255,59,60,0
135.94075,136.04984,60,70,0
136.3771,137.03165,58,71,0
137.03165,137.25748,58,59,0
137.25748,137.49835,58,65,0
137.47646,137.71733,57,59,0
137.69543,137.93631,55,59,0
137.91441,138.15529,53,59,0
138.13339,138.37427,52,59,0
138.35237,138.57135,53,59,0
138.57135,138.68762,60,69,0
139.03032,139.68726,58,68,0
139.68726,139.90623,57,65,0
139.90623,140.0225,62,71,0
140.3652,141.01974,61,70,0
141.01974,141.23793,60,62,0
141.23793,141.35376,65,71,0
141.69516,142.3497,64,70,0
142.3497,142.56789,63,61,0
142.56789,142.80504,41,73,0
143.0323,143.1053,57,70,0
143.1053,143.1783,58,62,0
143.1783,143.25128,57,70,0
143.25128,143.32428,58,63,0
143.32428,143.39728,57,70,0
143.39728,143.47026,58,63,0
143.47026,143.54434,57,70,0
143.54434,143.61841,58,64,0
143.61841,143.69249,57,70,0
143.69249,143.74927,58,63,0
143.74927,143.80878,57,70,0
143.80878,143.87173,55,65,0
143.87173,143.9382,57,65,0
143.9382,144.381,58,72,0
144.6024,144.73051,58,62,0
144.70917,144.83728,57,52,0
144.81593,144.94405,55,52,0
144.92268,145.05081,53,52,0
145.02945,145.15877,51,58,0
145.13622,145.27252,50,51,0
145.249,145.71156,55,69,0
145.92433,146.05429,55,62,0
146.03264,146.1626,53,52,0
146.14093,146.2709,51,52,0
146.24924,146.3792,50,52,0
146.35754,146.4884,48,58,0
146.46585,146.60263,46,51,0
146.57863,147.05118,51,69,0
147.27591,147.40681,51,56,0
147.385,147.5159,50,55,0
147.49408,147.625,48,54,0
147.60318,147.735,50,53,0
147.71227,147.84863,48,51,0
147.8259,147.96193,46,52,0
147.93954,148.07387,45,56,0
148.05148,148.18713,46,50,0
148.16342,148.30571,45,50,0
148.282,148.40057,43,50,0
148.40057,148.50928,41,50,0
148.50928,148.63971,43,52,0
148.61797,148.7484,45,48,0
148.72665,148.8571,46,48,0
148.83536,148.96579,47,48,0
148.94405,149.0745,48,48,0
149.05275,149.18478,50,48,0
149.16144,149.27818,48,48,0
149.27818,149.40956,46,51,0
149.38766,149.51906,48,51,0
149.49715,149.62854,50,51,0
149.60664,149.73804,51,52,0
149.71613,149.84752,52,53,0
149.82562,149.957,53,53,0
149.9351,150.0665,55,54,0
150.0446,150.17598,53,51,0
150.15408,150.28548,51,54,0
150.26358,150.39496,50,53,0
150.37306,150.50446,48,52,0
150.48256,150.61443,46,51,0
150.59204,150.72638,45,56,0
150.70398,150.83965,46,50,0
150.81592,150.95822,45,50,0
150.9345,151.05309,43,50,0
151.05309,151.16177,41,50,0
151.16177,151.2922,43,52,0
151.27048,151.40091,45,48,0
151.37917,151.5096,46,48,0
151.48785,151.6183,45,48,0
151.59656,151.72699,46,48,0
151.70525,151.8373,48,48,0
151.81395,151.93068,50,48,0
151.93068,152.06653,51,51,0
152.04388,152.17891,53,51,0
152.15709,152.28792,55,51,0
152.26619,152.39662,51,52,0
152.37488,152.50531,49,53,0
152.48358,152.61401,50,53,0
152.59227,152.7227,52,54,0
152.70097,152.8314,49,51,0
152.80966,152.91837,50,54,0
152.91837,153.02705,53,53,0
153.02705,153.13576,58,52,0
153.13576,153.24445,62,51,0
153.24445,153.3768,54,56,0
153.35474,153.48743,55,50,0
153.46504,153.59937,57,50,0
153.57698,153.68892,55,50,0
153.68892,153.7976,51,50,0
153.7976,153.92804,52,52,0
153.90631,154.03674,53,48,0
154.015,154.14543,52,48,0
154.1237,154.23239,53,48,0
154.23239,154.3411,57,48,0
154.3411,154.44978,60,48,0
154.44978,154.56651,65,48,0
154.56651,154.70236,59,51,0
154.67973,154.81476,60,51,0
154.79294,154.92384,62,51,0
154.90202,155.03293,60,52,0
155.01111,155.14203,56,53,0
155.12021,155.25111,57,53,0
155.2293,155.3602,58,54,0
155.3384,155.4693,57,51,0
155.44748,155.57838,58,54,0
155.55656,155.68748,57,53,0
155.66566,155.79657,55,52,0
155.77475,155.90648,53,51,0
155.88385,156.0197,51,51,0
155.99706,156.13208,53,51,0
156.11026,156.24117,55,51,0
156.21935,156.35027,51,52,0
156.32845,156.45935,50,53,0
156.43753,156.56844,49,53,0
156.54662,156.67754,48,54,0
156.65572,156.78662,49,51,0
156.7648,156.8957,50,54,0
156.8739,157.0048,52,53,0
156.98299,157.11389,53,52,0
157.09207,157.22382,54,51,0
157.20117,157.33702,55,51,0
157.31438,157.4494,57,51,0
157.42758,157.55849,58,51,0
157.53667,157.66759,59,52,0
157.64577,157.75485,48,53,0
157.75485,157.86395,52,53,0
157.86395,157.97304,55,54,0
157.97304,158.08212,60,51,0
158.08212,158.21304,53,54,0
158.19122,158.32213,55,53,0
158.30031,158.43121,56,52,0
158.40941,158.54114,57,51,0
158.5185,158.6317,46,51,0
158.6317,158.7449,50,51,0
158.7449,158.854,53,51,0
158.854,158.96309,58,52,0
158.96309,159.07217,52,53,0
159.07217,159.18127,55,53,0
159.18127,159.29036,58,54,0
159.29036,159.39946,64,51,0
159.39946,159.50854,55,54,0
159.50854,159.61763,52,53,0
159.61763,159.72673,55,52,0
159.72673,159.83582,52,51,0
160.71059,160.93106,41,67,0
161.15154,161.22453,57,70,0
161.22453,161.29733,58,64,0
161.29733,161.36993,57,70,0
161.36993,161.4423,58,62,0
161.4423,161.51448,57,70,0
161.51448,161.58632,58,62,0
161.58632,161.65782,57,68,0
161.65782,161.72972,58,59,0
161.72972,161.80206,57,68,0
161.80206,161.8566,58,61,0
161.8566,161.91139,57,68,0
161.91139,161.96645,55,63,0
161.96645,162.02159,57,63,0
162.02159,162.4566,58,63,0
163.326,163.54579,43,67,0
163.76556,163.83884,59,70,0
163.83884,163.91206,60,64,0
163.91206,163.98505,59,70,0
163.98505,164.05804,60,62,0
164.05804,164.13077,59,70,0
164.13077,164.20338,60,62,0
164.20338,164.27559,59,68,0
164.27559,164.34805,60,59,0
164.34805,164.42073,59,68,0
164.42073,164.47537,60,61,0
164.47537,164.53012,59,68,0
164.53012,164.58504,57,63,0
164.58504,164.64005,59,63,0
164.64005,164.86063,60,63,0
164.86063,165.08192,44,63,0
165.08192,165.15683,60,70,0
165.15683,165.23146,61,64,0
165.23146,165.30586,60,70,0
165.30586,165.38004,61,62,0
165.38004,165.45409,60,70,0
165.45409,165.52788,61,62,0
165.52788,165.6011,60,68,0
165.6011,165.6741,61,59,0
165.6741,165.74715,60,68,0
165.74715,165.8021,61,61,0
165.8021,165.85704,60,68,0
165.85704,165.912,58,63,0
165.912,165.96715,60,63,0
165.96715,166.40833,61,63,0
166.6289,166.7392,61,61,0
166.7392,166.8495,60,61,0
166.8495,166.9598,58,67,0
166.9598,167.07008,56,61,0
167.07008,167.18037,54,61,0
167.18037,167.29068,53,61,0
167.29068,167.7406,58,69,0
167.96039,168.07027,58,63,0
168.07027,168.18016,56,61,0
168.18016,168.29005,54,57,0
