start_time,end_time,note_value,velocity,instrument_program_number
273.07672,273.1816,62,89,0
273.18387,273.3959,72,90,0
273.39813,273.50305,68,92,0
273.50528,273.71735,65,93,0
273.71957,273.82446,62,94,0
273.82672,274.03876,71,95,0
274.041,274.1459,68,97,0
274.14813,274.3602,65,98,0
274.36243,274.46735,62,99,0
274.46957,274.6816,70,100,0
274.68384,274.78876,68,102,0
274.791,275.00305,65,103,0
275.00528,275.1102,62,104,0
275.11243,275.32446,63,105,0
275.3267,275.4316,58,107,0
275.43384,275.6459,55,108,0
275.64813,275.75305,51,109,0
275.75528,275.96732,58,110,0
276.0767,276.28876,62,110,0
276.0767,276.28876,58,110,0
276.0767,276.28876,56,110,0
276.0767,276.28876,53,110,0
276.39813,276.61017,63,110,0
276.39813,276.61017,58,110,0
276.39813,276.61017,55,110,0
276.71954,277.03876,74,110,0
276.71954,277.03876,70,110,0
276.71954,277.03876,68,110,0
276.71954,277.03876,65,110,0
277.041,277.46658,75,110,0
277.041,277.46658,70,110,0
277.041,277.46658,67,110,0
277.89813,278.46658,86,120,0
277.89813,278.46658,80,120,0
277.89813,278.46658,77,120,0
277.89813,278.46658,74,120,0
278.75528,279.60944,87,120,0
278.75528,279.60944,79,120,0
278.75528,279.60944,75,120,0
280.18384,280.46658,75,1,0
0.0,0.10879619,51,80,0
0.111111,0.2199072,55,80,0
0.222222,0.33101818,46,80,0
0.333333,0.4421292,51,80,0
0.444444,0.5532402,55,80,0
0.555555,0.66435117,50,80,0
0.666666,0.7754622,51,80,0
0.777777,0.8865732,55,80,0
0.888888,0.9976842,46,80,0
0.999999,1.1087952,51,80,0
1.11111,1.2199062,55,80,0
1.222221,1.3310171,50,80,0
1.333332,1.4421282,51,80,0
1.444443,1.5532392,55,80,0
1.555554,1.6643502,46,80,0
1.666665,1.7754612,53,80,0
1.777776,1.8865722,56,80,0
1.888887,1.9976832,52,80,0
1.999998,2.1087942,53,80,0
2.111109,2.2199051,56,80,0
2.22222,2.3310163,46,80,0
2.333331,2.4421272,51,80,0
2.444442,2.5532382,55,80,0
2.555553,2.664349,50,80,0
2.666664,2.7754602,51,80,0
2.777775,2.8865712,55,80,0
2.888886,2.997682,46,80,0
2.999997,3.1087933,53,80,0
3.111108,3.2199042,56,80,0
3.222219,3.331015,52,80,0
3.33333,3.4421263,53,80,0
3.444441,3.5532372,56,80,0
3.555552,3.7754593,39,80,0
3.555552,3.7754593,51,80,0
3.999996,4.1087923,51,80,0
4.111107,4.219903,55,80,0
4.222218,4.331014,46,80,0
4.333329,4.4421253,51,80,0
4.44444,4.553236,55,80,0
4.555551,4.664347,50,80,0
4.666662,4.7754583,51,80,0
4.777773,4.886569,55,80,0
4.888884,4.99768,46,80,0
4.999995,5.1087914,51,80,0
5.111106,5.219902,55,80,0
5.222217,5.331013,50,80,0
5.333328,5.4421244,51,80,0
5.444439,5.553235,55,80,0
5.55555,5.664346,46,80,0
5.666661,5.7754574,53,80,0
5.777772,5.886568,56,80,0
5.888883,5.997679,52,80,0
5.999994,6.1087904,53,80,0
6.111105,6.219901,56,80,0
6.222216,6.3310122,46,80,0
6.333327,6.4421234,51,80,0
6.444438,6.553234,55,80,0
6.555549,6.6643453,50,80,0
6.66666,6.775456,51,80,0
6.777771,6.886567,55,80,0
6.888882,6.9976783,46,80,0
6.999993,7.108789,53,80,0
7.111104,7.2199,56,80,0
7.222215,7.3310113,52,80,0
7.333326,7.442122,53,80,0
7.444437,7.553233,56,80,0
7.555548,7.775455,39,80,0
7.555548,7.775455,51,80,0
8.222214,8.4421215,51,110,0
8.222214,8.4421215,39,110,0
8.555547,8.7754545,70,110,0
9.222213,9.442121,70,110,0
9.888879,10.108787,70,110,0
10.222212,10.44212,70,110,0
10.888878,11.108786,46,110,0
10.888878,11.108786,34,110,0
11.222211,11.442119,70,110,0
11.888877,12.108784,70,110,0
12.555543,12.77545,70,110,0
12.888876,13.108783,70,110,0
13.555542,13.88656,48,80,0
13.888875,14.219893,44,80,0
13.222209,14.442115,51,80,0
14.222208,14.442115,43,80,0
14.888874,15.2198925,48,80,0
15.222207,15.5532255,44,80,0
14.555541,15.775447,51,80,0
15.55554,15.775447,43,80,0
16.222206,16.553225,48,80,0
16.555538,16.886557,44,80,0
15.888873,17.10878,51,80,0
16.888872,17.10878,43,80,0
17.222204,17.442112,53,80,0
17.222204,17.442112,44,80,0
17.555538,17.775446,55,80,0
17.555538,17.775446,46,80,0
17.88887,18.108778,56,80,0
17.88887,18.108778,46,80,0
18.222204,18.442112,39,80,0
18.88887,19.219889,47,80,0
19.222202,19.55322,44,80,0
18.555536,19.775444,51,80,0
19.555536,19.775444,42,80,0
20.222202,20.55322,47,80,0
20.555534,20.886553,44,80,0
19.888868,21.108776,51,80,0
20.888868,21.108776,42,80,0
21.555534,21.886553,48,91,0
21.2222,22.219885,51,80,0
21.888866,22.219885,46,102,0
22.2222,22.330996,44,110,0
22.333311,22.442106,60,110,0
22.444422,22.553219,63,110,0
22.555532,22.66433,57,110,0
22.666643,22.77544,60,110,0
22.777756,22.88655,63,110,0
22.888866,22.997662,57,110,0
22.999977,23.108772,60,110,0
23.111088,23.219885,63,110,0
23.222198,23.330996,57,110,0
23.33331,23.442106,60,110,0
23.444422,23.553217,63,110,0
23.555532,23.664328,57,110,0
23.666643,23.775438,60,110,0
23.777754,23.88655,63,110,0
23.888865,23.997662,57,110,0
23.999975,24.108772,60,110,0
24.111088,24.219883,63,110,0
24.222198,24.330994,57,110,0
24.33331,24.442104,60,110,0
24.44442,24.553217,63,110,0
24.55553,24.664328,57,110,0
24.666641,24.775438,60,110,0
24.777754,24.886549,63,110,0
24.888865,24.99766,57,110,0
24.999975,25.10877,60,110,0
25.111086,25.219883,63,110,0
25.222197,25.330994,57,110,0
25.333307,25.442104,60,110,0
25.44442,25.553215,63,110,0
25.55553,25.664326,57,110,0
25.666641,25.775436,60,110,0
25.777752,25.886549,63,110,0
25.888863,25.99766,57,110,0
25.999973,26.10877,60,110,0
26.111086,26.219881,63,110,0
26.222197,26.330992,57,110,0
26.333307,26.442102,60,110,0
26.444418,26.553215,63,110,0
26.555529,26.664326,57,110,0
26.66664,26.775436,60,110,0
26.777752,26.886547,63,110,0
26.888863,26.997658,57,110,0
26.999973,27.108768,60,110,0
27.111084,27.219881,63,110,0
27.222195,27.330992,57,110,0
27.333305,27.442102,60,110,0
27.444418,27.553213,63,110,0
27.555529,27.664324,57,110,0
27.66664,27.775434,60,110,0
27.77775,27.886547,63,110,0
27.88886,27.997658,62,110,0
27.999971,28.108768,60,110,0
28.111082,28.21988,58,110,0
28.222195,28.33099,57,110,0
28.333305,28.4421,58,110,0
28.444416,28.553213,60,110,0
28.555527,28.664324,58,110,0
28.666637,28.775434,57,110,0
28.777748,28.886545,55,110,0
28.88886,28.997656,53,110,0
28.999971,29.108767,55,110,0
29.111082,29.219877,57,110,0
29.222193,29.33099,55,110,0
29.333303,29.4421,53,110,0
29.444414,29.553211,51,110,0
29.555527,29.664322,50,110,0
29.666637,29.775433,51,110,0
29.777748,29.886543,53,110,0
29.888859,29.997656,51,110,0
29.99997,30.108767,50,110,0
30.11108,30.219877,48,110,0
30.222193,30.442099,39,110,0
30.888859,31.108765,60,110,0
30.888859,31.108765,55,110,0
30.888859,31.108765,51,110,0
31.888857,31.997654,51,110,0
31.999968,32.108765,55,110,0
32.11108,32.219875,60,110,0
32.22219,32.330986,53,110,0
32.3333,32.442097,58,110,0
32.444412,32.553207,62,110,0
32.555523,32.664318,53,110,0
32.666634,32.77543,60,110,0
32.777744,32.88654,63,110,0
32.888855,32.997654,57,110,0
32.999966,33.108765,60,110,0
33.111076,33.219875,63,110,0
33.22219,33.330986,62,110,0
33.3333,33.442097,60,110,0
33.444412,33.553207,58,110,0
33.555523,33.664318,57,110,0
33.666634,33.77543,58,110,0
33.777744,33.88654,60,110,0
33.888855,33.99765,58,110,0
33.999966,34.10876,57,110,0
34.111076,34.21987,55,110,0
34.222187,34.330986,53,110,0
34.333298,34.442097,55,110,0
34.44441,34.553207,56,110,0
34.55552,34.664318,55,110,0
34.666634,34.77543,53,110,0
34.777744,34.88654,51,110,0
34.888855,34.99765,50,110,0
34.999966,35.10876,51,110,0
35.111076,35.21987,53,110,0
35.222187,35.330982,51,110,0
35.333298,35.442093,50,110,0
35.44441,35.553204,48,110,0
35.55552,35.77543,39,110,0
36.222187,36.442093,55,110,0
36.222187,36.442093,51,110,0
36.88885,37.10876,60,110,0
36.88885,37.10876,55,110,0
36.88885,37.10876,51,110,0
37.55552,37.775425,63,110,0
37.55552,37.775425,60,110,0
37.55552,37.775425,55,110,0
37.55552,37.775425,51,110,0
38.333294,38.442093,63,110,0
38.444405,38.553204,60,110,0
38.555515,38.664314,55,110,0
38.66663,38.775425,60,110,0
38.77774,38.886536,55,110,0
38.88885,38.997646,51,110,0
38.99996,39.108757,63,110,0
39.111073,39.219868,60,110,0
39.222183,39.33098,55,110,0
39.333294,39.44209,60,110,0
39.444405,39.5532,55,110,0
39.555515,39.775425,51,110,0
41.22218,41.44209,60,110,0
41.22218,41.44209,55,110,0
41.22218,41.44209,51,110,0
41.555515,41.77542,62,110,0
41.555515,41.77542,58,110,0
41.555515,41.77542,53,110,0
41.888847,42.108753,63,110,0
41.888847,42.108753,57,110,0
41.888847,42.108753,53,110,0
42.22218,42.330975,46,100,0
42.33329,42.44209,53,80,0
42.4444,42.5532,58,80,0
42.55551,42.66431,62,80,0
42.666622,42.77542,58,80,0
42.777737,42.88653,53,80,0
42.888847,42.997643,46,80,0
42.999958,43.108753,53,80,0
43.11107,43.219864,58,80,0
43.22218,43.330975,62,80,0
43.33329,43.442085,58,80,0
43.4444,43.553196,53,80,0
43.55551,43.664307,46,80,0
43.666622,43.775417,53,80,0
43.777733,43.88653,58,80,0
43.888844,43.997643,62,80,0
43.999954,44.108753,58,80,0
44.11107,44.219864,53,80,0
44.22218,44.330975,46,80,0
44.33329,44.442085,53,80,0
44.4444,44.553196,58,80,0
44.55551,44.664307,62,80,0
44.666622,44.775417,58,80,0
44.777733,44.886528,53,80,0
44.888844,44.99764,46,80,0
44.999954,45.10875,53,80,0
45.111065,45.219864,58,80,0
45.222176,45.330975,62,80,0
45.333286,45.442085,58,80,0
45.4444,45.553196,53,80,0
45.55551,45.664307,41,80,0
45.666622,45.775417,53,80,0
45.777733,45.886528,57,80,0
45.888844,45.99764,60,80,0
45.999954,46.10875,57,80,0
46.111065,46.21986,53,80,0
46.222176,46.33097,46,80,0
46.333286,46.44208,53,80,0
46.444397,46.553196,58,80,0
46.555508,46.664307,62,80,0
46.66662,46.775417,58,80,0
46.777733,46.886528,53,80,0
46.888844,46.99764,46,80,0
46.999954,47.10875,53,80,0
47.111065,47.21986,58,80,0
47.222176,47.33097,62,80,0
47.333286,47.44208,58,80,0
47.444397,47.553192,53,80,0
47.555508,47.664303,46,80,0
47.66662,47.775414,53,80,0
47.77773,47.886528,58,80,0
47.88884,47.99764,62,80,0
47.99995,48.10875,58,80,0
48.11106,48.21986,53,80,0
48.222176,48.33097,46,80,0
48.333286,48.44208,53,80,0
48.444397,48.553192,58,80,0
48.555508,48.664303,62,80,0
48.66662,48.775414,58,80,0
48.77773,48.886524,53,80,0
48.88884,48.997635,46,80,0
48.99995,49.108746,53,80,0
49.11106,49.21986,58,80,0
49.22217,49.33097,62,80,0
49.333282,49.44208,58,80,0
49.444393,49.553192,53,80,0
49.555508,49.664303,46,80,0
49.66662,49.775414,50,80,0
49.77773,49.886524,53,80,0
49.88884,49.997635,58,80,0
49.99995,50.108746,53,80,0
50.11106,50.219856,50,80,0
50.22217,50.442078,46,80,0
50.555504,50.775414,34,120,0
50.88884,51.108746,34,120,0
51.22217,51.442078,34,120,0
51.555504,52.6643,34,120,0
52.666615,52.77541,51,80,0
52.777725,52.88652,55,80,0
52.888836,52.99763,46,80,0
52.999947,53.10874,51,80,0
53.111057,53.219852,55,80,0
53.222168,53.330967,50,80,0
53.33328,53.442078,51,80,0
53.44439,53.55319,55,80,0
53.555504,53.6643,46,80,0
53.666615,53.77541,51,80,0
53.777725,53.88652,55,80,0
53.888836,53.99763,50,80,0
53.999947,54.10874,51,80,0
54.111057,54.219852,55,80,0
54.222168,54.330963,46,80,0
54.33328,54.442074,53,80,0
54.44439,54.553185,56,80,0
54.5555,54.6643,52,80,0
54.66661,54.77541,53,80,0
54.77772,54.88652,56,80,0
54.888836,54.99763,46,80,0
54.999947,55.10874,51,80,0
55.111057,55.219852,55,80,0
55.222168,55.330963,50,80,0
55.33328,55.442074,51,80,0
55.44439,55.553185,55,80,0
55.5555,55.664295,46,80,0
55.66661,55.775406,53,80,0
55.77772,55.886517,56,80,0
55.888832,55.99763,52,80,0
55.999943,56.10874,53,80,0
56.111053,56.219852,56,80,0
56.222164,56.442074,39,80,0
56.222164,56.442074,51,80,0
56.66661,56.775406,51,80,0
56.77772,56.886517,55,80,0
56.888832,56.997627,46,80,0
56.999943,57.108738,51,80,0
57.111053,57.21985,55,80,0
57.222164,57.33096,50,80,0
57.333275,57.442074,51,80,0
57.444386,57.553185,55,80,0
57.555496,57.664295,46,80,0
57.66661,57.775406,51,80,0
57.77772,57.886517,55,80,0
57.888832,57.997627,50,80,0
57.999943,58.108738,51,80,0
58.111053,58.21985,55,80,0
58.222164,58.33096,46,80,0
58.333275,58.44207,53,80,0
58.444386,58.55318,56,80,0
58.555496,58.66429,52,80,0
58.666607,58.775406,53,80,0
58.777718,58.886517,56,80,0
58.88883,58.997627,46,80,0
58.999943,59.108738,51,80,0
59.111053,59.21985,55,80,0
59.222164,59.33096,50,80,0
59.333275,59.44207,51,80,0
59.444386,59.55318,55,80,0
59.555496,59.66429,46,80,0
59.666607,59.775402,53,80,0
59.777718,59.886513,56,80,0
59.88883,59.997623,52,80,0
59.99994,60.108738,53,80,0
60.11105,60.21985,56,80,0
60.22216,60.44207,39,80,0
60.22216,60.44207,51,80,0
60.88883,61.108734,51,110,0
60.88883,61.108734,39,110,0
61.22216,61.44207,70,110,0
61.88883,62.108734,70,110,0
62.555492,62.775402,70,110,0
62.888824,63.108734,70,110,0
63.555492,63.7754,46,110,0
63.555492,63.7754,34,110,0
63.888824,64.108734,70,110,0
64.55549,64.7754,70,110,0
65.22216,65.44206,70,110,0
65.55549,65.7754,70,110,0
66.22215,66.55318,48,80,0
66.55549,66.886505,44,80,0
65.888824,67.10873,51,80,0
66.888824,67.10873,43,80,0
67.55549,67.886505,48,80,0
67.888824,68.21984,44,80,0
67.22215,68.44206,51,80,0
68.22215,68.44206,43,80,0
68.88882,69.21984,48,80,0
69.22215,69.55317,44,80,0
68.55549,69.77539,51,80,0
69.55549,69.77539,43,80,0
69.88882,70.10873,53,80,0
69.88882,70.10873,44,80,0
70.22215,70.44206,55,80,0
70.22215,70.44206,46,80,0
70.55549,70.77539,56,80,0
70.55549,70.77539,46,80,0
70.88882,71.10873,39,80,0
71.55548,71.886505,47,80,0
71.88882,72.21983,44,80,0
71.22215,72.442055,51,80,0
72.22215,72.442055,42,80,0
72.88882,73.21983,47,80,0
73.22215,73.55317,44,80,0
72.55548,73.77539,51,80,0
73.55548,73.77539,42,80,0
74.222145,74.55317,48,91,0
73.88882,74.8865,51,80,0
74.55548,74.8865,46,102,0
74.88882,74.99761,44,110,0
74.99992,75.10872,60,110,0
75.11104,75.21983,63,110,0
75.222145,75.33094,57,110,0
75.33326,75.442055,60,110,0
75.44437,75.55316,63,110,0
75.55548,75.664276,57,110,0
75.66659,75.77539,60,110,0
75.7777,75.8865,63,110,0
75.88881,75.99761,57,110,0
75.99992,76.10872,60,110,0
76.11104,76.21983,63,110,0
76.222145,76.33094,57,110,0
76.33326,76.442055,60,110,0
76.44437,76.55316,63,110,0
76.55548,76.664276,57,110,0
76.66659,76.77538,60,110,0
76.7777,76.8865,63,110,0
76.88881,76.99761,57,110,0
76.99992,77.10872,60,110,0
77.11103,77.21983,63,110,0
77.222145,77.33094,57,110,0
77.33326,77.442055,60,110,0
77.44437,77.55316,63,110,0
77.55548,77.664276,57,110,0
77.66659,77.77538,60,110,0
77.7777,77.8865,63,110,0
77.88881,77.997604,57,110,0
77.99992,78.10872,60,110,0
78.11103,78.219826,63,110,0
78.222145,78.33094,57,110,0
78.33325,78.442055,60,110,0
78.44437,78.55316,63,110,0
78.55547,78.664276,57,110,0
78.66659,78.77538,60,110,0
78.7777,78.8865,63,110,0
78.88881,78.997604,57,110,0
78.99992,79.10872,60,110,0
79.11103,79.219826,63,110,0
79.222145,79.33094,57,110,0
79.33325,79.44205,60,110,0
79.44437,79.55316,63,110,0
79.55547,79.66427,57,110,0
79.66659,79.77538,60,110,0
79.777695,79.8865,63,110,0
79.88881,79.997604,57,110,0
79.99992,80.10872,60,110,0
80.11103,80.219826,63,110,0
80.222145,80.33094,57,110,0
80.33325,80.44205,60,110,0
80.44437,80.55316,63,110,0
80.55547,80.66427,62,110,0
80.66659,80.77538,60,110,0
80.777695,80.88649,58,110,0
80.88881,80.997604,57,110,0
80.999916,81.10872,58,110,0
81.11103,81.219826,60,110,0
81.22214,81.33094,58,110,0
81.33325,81.44205,57,110,0
81.44437,81.55316,55,110,0
81.55547,81.66427,53,110,0
81.66659,81.77538,55,110,0
81.777695,81.88649,57,110,0
81.88881,81.997604,55,110,0
81.999916,82.10871,53,110,0
82.11103,82.219826,51,110,0
82.22214,82.33093,50,110,0
82.33325,82.44205,51,110,0
82.44436,82.55316,53,110,0
82.55547,82.66427,51,110,0
82.66658,82.77538,50,110,0
82.777695,82.88649,48,110,0
82.88881,83.10871,39,110,0
83.55547,83.77538,60,110,0
83.55547,83.77538,55,110,0
83.55547,83.77538,51,110,0
84.55547,84.66427,51,110,0
84.66658,84.775375,55,110,0
84.777695,84.88649,60,110,0
84.8888,84.9976,53,110,0
84.999916,85.10871,58,110,0
85.11102,85.219826,62,110,0
85.22214,85.33093,53,110,0
85.333244,85.44205,60,110,0
85.44436,85.553154,63,110,0
85.55547,85.66427,57,110,0
85.66658,85.775375,60,110,0
85.777695,85.88649,63,110,0
85.8888,85.9976,62,110,0
85.999916,86.10871,60,110,0
86.11102,86.21982,58,110,0
86.22214,86.33093,57,110,0
86.333244,86.44204,58,110,0
86.44436,86.553154,60,110,0
86.555466,86.66427,58,110,0
86.66658,86.775375,57,110,0
86.777695,86.88649,55,110,0
86.8888,86.9976,53,110,0
86.999916,87.10871,55,110,0
87.11102,87.21982,56,110,0
87.22214,87.33093,55,110,0
87.333244,87.44204,53,110,0
87.44436,87.553154,51,110,0
87.555466,87.66426,50,110,0
87.66658,87.775375,51,110,0
87.77769,87.88649,53,110,0
87.8888,87.9976,51,110,0
87.99991,88.10871,50,110,0
88.11102,88.21982,48,110,0
88.22214,88.44204,39,110,0
88.8888,89.1087,55,110,0
88.8888,89.1087,51,110,0
89.555466,89.775375,60,110,0
89.555466,89.775375,55,110,0
89.555466,89.775375,51,110,0
90.22213,90.44204,63,110,0
90.22213,90.44204,60,110,0
90.22213,90.44204,55,110,0
90.22213,90.44204,51,110,0
90.99991,91.1087,63,110,0
91.11102,91.21982,60,110,0
91.22213,91.330925,55,110,0
91.333244,91.44204,60,110,0
91.44435,91.55315,55,110,0
91.555466,91.66426,51,110,0
91.66657,91.77537,63,110,0
91.77769,91.88648,60,110,0
91.888794,91.9976,55,110,0
91.99991,92.1087,60,110,0
92.111015,92.21982,55,110,0
92.22213,92.44204,51,110,0
93.888794,94.1087,60,110,0
93.888794,94.1087,55,110,0
93.888794,94.1087,51,110,0
94.22213,94.44203,62,110,0
94.22213,94.44203,58,110,0
94.22213,94.44203,53,110,0
94.55546,94.77537,63,110,0
94.55546,94.77537,57,110,0
94.55546,94.77537,53,110,0
94.888794,94.99759,46,110,0
94.99991,95.1087,53,80,0
95.111015,95.21981,58,80,0
95.22213,95.330925,62,80,0
95.33324,95.44203,58,80,0
95.44435,95.55315,53,80,0
95.55546,95.66425,46,80,0
95.66657,95.77537,53,80,0
95.77768,95.886475,58,80,0
95.888794,95.99759,62,80,0
95.9999,96.1087,58,80,0
96.111015,96.21981,53,80,0
96.22212,96.330925,46,80,0
96.33324,96.44203,53,80,0
96.44435,96.55315,58,80,0
96.55546,96.66425,62,80,0
96.66657,96.77537,58,80,0
96.77768,96.886475,53,80,0
96.888794,96.99759,46,80,0
96.9999,97.108696,53,80,0
97.111015,97.21981,58,80,0
97.22212,97.330925,62,80,0
97.33324,97.44203,58,80,0
97.44434,97.55315,53,80,0
97.55546,97.66425,46,80,0
97.66657,97.77537,53,80,0
97.77768,97.886475,58,80,0
97.888794,97.99759,62,80,0
97.9999,98.108696,58,80,0
98.111015,98.21981,53,80,0
98.22212,98.33092,41,80,0
98.33324,98.44203,53,80,0
98.44434,98.55314,57,80,0
98.55546,98.66425,60,80,0
98.666565,98.77537,57,80,0
98.77768,98.886475,53,80,0
98.88879,98.99759,46,80,0
98.9999,99.108696,53,80,0
99.111015,99.21981,58,80,0
99.22212,99.33092,62,80,0
99.33324,99.44203,58,80,0
99.44434,99.55314,53,80,0
99.55546,99.66425,46,80,0
99.666565,99.77536,53,80,0
99.77768,99.886475,58,80,0
99.88879,99.99758,62,80,0
99.9999,100.108696,58,80,0
100.11101,100.21981,53,80,0
100.22212,100.33092,46,80,0
100.33324,100.44203,53,80,0
100.44434,100.55314,58,80,0
100.55546,100.66425,62,80,0
100.666565,100.77536,58,80,0
100.77768,100.886475,53,80,0
100.88879,100.99758,46,80,0
100.9999,101.108696,53,80,0
101.11101,101.2198,58,80,0
101.22212,101.33092,62,80,0
101.33323,101.44203,58,80,0
101.44434,101.55314,53,80,0
101.55545,101.66425,46,80,0
101.666565,101.77536,53,80,0
101.77768,101.886475,58,80,0
101.88879,101.99758,62,80,0
101.9999,102.108696,58,80,0
102.11101,102.2198,53,80,0
102.22212,102.33092,46,80,0
102.33323,102.442024,50,80,0
102.44434,102.55314,53,80,0
102.55545,102.664246,58,80,0
102.666565,102.77536,53,80,0
102.77767,102.886475,50,80,0
102.88879,103.108696,46,80,0
103.22212,103.442024,34,110,0
103.55545,103.77536,34,110,0
103.88879,104.108696,34,110,0
104.222115,105.55314,34,110,0
105.93045,106.17785,37,110,0
106.30545,106.55285,37,110,0
106.68045,106.92785,37,110,0
107.05545,108.92785,37,110,0
109.27767,109.49758,42,80,0
109.27767,109.49758,30,80,0
109.61101,109.83091,73,80,0
110.27767,110.49758,73,80,0
110.944336,111.164246,73,80,0
111.27767,111.497574,73,80,0
111.944336,112.164246,49,80,0
111.944336,112.164246,37,80,0
112.27767,112.497574,73,80,0
112.944336,113.164246,73,80,0
113.611,113.83091,73,80,0
113.944336,114.16424,73,80,0
114.277664,114.497574,37,100,0
114.499886,114.60869,37,101,0
114.611,114.83091,42,102,0
114.611,114.83091,30,102,0
114.83322,114.94202,42,103,0
114.944336,115.16424,37,104,0
115.16656,115.27535,37,106,0
115.277664,115.497574,42,106,0
115.277664,115.497574,30,106,0
115.499886,115.60868,42,108,0
115.611,115.83091,37,109,0
115.83322,115.94202,37,110,0
115.94433,116.16424,42,111,0
115.94433,116.16424,30,111,0
116.16656,116.27535,42,113,0
116.277664,116.497574,37,113,0
116.499886,116.60868,37,115,0
116.611,116.8309,42,116,0
116.611,116.8309,30,116,0
116.83322,116.94202,46,117,0
116.94433,117.16424,49,118,0
117.16655,117.27535,42,119,0
117.277664,117.38646,35,120,0
117.38878,117.497574,38,120,0
117.499886,117.60868,42,120,0
117.611,117.719795,47,120,0
117.72211,117.8309,38,120,0
117.83322,117.94202,42,120,0
117.94433,118.05312,35,120,0
118.05544,118.16424,38,120,0
118.16655,118.275345,42,120,0
118.277664,118.38646,47,120,0
118.38877,118.497574,38,120,0
118.499886,118.60868,42,120,0
118.61099,118.719795,35,120,0
118.72211,118.8309,38,120,0
118.83322,118.94202,42,120,0
118.94433,119.05312,47,120,0
119.05544,119.16424,38,120,0
119.16655,119.275345,42,120,0
119.277664,119.38646,35,120,0
119.38877,119.49757,38,120,0
119.499886,119.60868,42,120,0
119.61099,119.71979,47,120,0
119.72211,119.8309,38,120,0
119.83321,119.94202,42,120,0
119.94433,120.16424,43,120,0
119.94433,120.16424,31,120,0
120.16655,120.275345,43,120,0
120.277664,120.49757,38,120,0
120.499886,120.60868,38,120,0
120.61099,120.8309,43,120,0
120.61099,120.8309,31,120,0
120.83321,120.94201,43,120,0
120.94433,121.16424,38,120,0
121.16655,121.275345,38,120,0
121.27766,121.49757,43,120,0
121.27766,121.49757,31,120,0
121.499886,121.60868,43,120,0
121.61099,121.8309,38,120,0
121.83321,121.94201,38,120,0
121.94433,122.16423,43,120,0
121.94433,122.16423,31,120,0
122.16655,122.275345,47,120,0
122.27766,122.49757,50,120,0
122.49988,122.60868,43,120,0
122.61099,122.71979,36,120,0
122.7221,122.8309,39,120,0
122.83321,122.94201,43,120,0
122.94433,123.05312,48,120,0
123.055435,123.16423,39,120,0
123.16655,123.275345,43,120,0
123.27766,123.38645,36,120,0
123.38877,123.49757,39,120,0
123.49988,123.60867,43,120,0
123.61099,123.71979,48,120,0
123.7221,123.830894,39,120,0
123.83321,123.94201,43,120,0
123.94432,124.05312,36,120,0
124.055435,124.16423,39,120,0
124.16655,124.275345,43,120,0
124.27766,124.38645,48,120,0
124.38877,124.49757,39,120,0
124.49988,124.60867,43,120,0
124.61099,124.71979,36,120,0
124.7221,124.830894,39,120,0
124.83321,124.94201,43,120,0
124.94432,125.053116,48,120,0
125.055435,125.16423,36,120,0
125.16654,125.275345,48,120,0
125.27766,125.38645,32,120,0
125.38876,125.49757,36,120,0
125.49988,125.60867,39,120,0
125.61099,125.71979,44,120,0
125.7221,125.830894,36,120,0
125.83321,125.94201,39,120,0
125.94432,126.053116,32,120,0
126.055435,126.16423,36,120,0
126.16654,126.27534,39,120,0
126.27766,126.38645,44,120,0
126.38876,126.49756,36,120,0
126.49988,126.60867,39,120,0
126.610985,126.71979,32,120,0
126.7221,126.830894,36,120,0
126.83321,126.94201,39,120,0
126.94432,127.053116,44,120,0
127.055435,127.16423,36,120,0
127.16654,127.27534,39,120,0
127.27766,127.38645,32,120,0
127.38876,127.49756,36,120,0
127.49988,127.60867,39,120,0
127.610985,127.71978,44,120,0
127.7221,127.830894,32,120,0
127.833206,127.94201,44,120,0
127.94432,128.05312,29,120,0
128.05544,128.16423,32,120,0
128.16653,128.27534,37,120,0
128.27765,128.38644,41,120,0
128.38876,128.49756,32,120,0
128.49988,128.60867,37,120,0
128.611,128.71979,29,120,0
128.72209,128.83089,32,120,0
128.8332,128.942,37,120,0
128.94432,129.05312,41,120,0
129.05544,129.16423,32,120,0
129.16653,129.27533,37,120,0
129.27765,129.38644,29,120,0
129.38876,129.49756,32,120,0
129.49988,129.60867,37,120,0
129.611,129.71979,41,120,0
129.72209,129.83089,32,120,0
129.8332,129.942,37,120,0
129.94432,130.05312,29,120,0
130.05544,130.16423,32,120,0
130.16653,130.27533,37,120,0
130.27765,130.38644,41,120,0
130.38876,130.49756,32,120,0
130.49988,130.60867,37,120,0
130.61098,130.71979,31,120,0
130.72209,130.83089,35,120,0
130.8332,130.942,38,120,0
130.94432,131.05312,43,120,0
131.05544,131.16423,35,120,0
131.16653,131.27533,38,120,0
131.27765,131.38644,31,120,0
131.38876,131.49756,35,120,0
131.49988,131.60867,38,120,0
131.61098,131.71977,43,120,0
131.72209,131.83089,35,120,0
131.8332,131.942,38,120,0
131.94432,132.05312,31,120,0
132.05542,132.16423,35,120,0
132.16653,132.27533,38,120,0
132.27765,132.38644,43,120,0
132.38876,132.49756,35,120,0
132.49988,132.60867,38,120,0
132.61098,132.71977,31,120,0
132.72209,132.83089,35,120,0
132.8332,132.942,38,120,0
132.94432,133.05312,43,120,0
133.05542,133.16422,41,120,0
