start_time,end_time,note_value,velocity,instrument_program_number
304.3843,304.61508,75,64,68
304.61508,305.07663,77,64,68
314.53815,314.9997,79,64,68
314.9997,315.4612,79,64,68
315.4612,315.92276,79,64,68
315.92276,316.15353,79,64,68
316.15353,316.3843,83,64,68
316.3843,316.61508,84,64,68
316.61508,316.84583,83,64,68
316.84583,317.0766,84,64,68
317.0766,317.30737,86,64,68
317.30737,317.53815,84,64,68
317.53815,317.9997,83,64,68
318.23044,318.4612,79,64,68
318.4612,318.5766,78,64,68
318.5766,318.692,79,64,68
318.692,318.80737,78,64,68
318.80737,318.92276,79,64,68
318.92276,319.15353,80,64,68
319.15353,319.3843,79,64,68
319.3843,319.84583,79,64,68
320.0766,320.30737,79,64,68
320.30737,320.42276,78,64,68
320.42276,320.53815,79,64,68
320.53815,320.65353,78,64,68
320.65353,320.76892,79,64,68
320.76892,320.99966,81,64,68
320.99966,321.23044,79,64,68
321.23044,321.692,79,64,68
321.92276,322.15353,79,64,68
322.15353,322.26892,78,64,68
322.26892,322.3843,79,64,68
322.3843,322.49966,78,64,68
322.49966,322.61505,79,64,68
322.61505,322.84583,80,64,68
322.84583,323.0766,79,64,68
323.0766,323.53815,79,64,68
323.76892,323.99966,79,64,68
323.99966,324.11505,78,64,68
324.11505,324.23044,79,64,68
324.23044,324.34583,78,64,68
324.34583,324.4612,79,64,68
324.4612,324.692,81,64,68
324.692,324.92276,79,64,68
324.92276,325.15353,80,64,68
325.15353,325.38428,79,64,68
325.38428,325.61505,81,64,68
325.61505,325.84583,79,64,68
325.84583,326.0766,80,64,68
326.0766,326.30737,79,64,68
326.30737,326.53815,81,64,68
326.53815,326.7689,79,64,68
326.7689,327.23044,79,64,68
327.692,328.1535,74,64,68
328.1535,328.61505,74,64,68
328.61505,329.0766,74,64,68
329.53815,329.99966,74,64,68
329.99966,330.4612,74,64,68
330.4612,330.92276,75,64,68
331.38428,331.84583,75,64,68
331.84583,332.30737,75,64,68
332.30737,332.7689,72,64,68
333.23044,333.692,72,64,68
334.1535,334.61505,70,64,68
356.30734,356.76886,80,64,68
356.76886,357.2304,80,64,68
357.2304,357.92273,80,64,68
357.92273,358.03812,77,64,68
358.03812,358.15347,79,64,68
358.15347,358.61502,80,64,68
358.61502,359.07657,80,64,68
359.07657,359.76886,80,64,68
359.76886,359.88425,77,64,68
359.88425,359.99963,79,64,68
359.99963,360.46118,80,64,68
360.46118,360.92273,65,64,68
360.92273,361.38425,65,64,68
361.38425,361.8458,77,64,68
361.8458,362.30734,79,64,68
362.5381,362.76886,75,64,68
362.76886,362.88425,74,64,68
362.88425,362.99963,75,64,68
362.99963,363.11502,74,64,68
363.11502,363.2304,75,64,68
363.2304,363.46118,77,64,68
363.46118,363.69196,75,64,68
363.69196,364.15347,75,64,68
364.38425,364.61502,75,64,68
364.61502,364.7304,74,64,68
364.7304,364.8458,75,64,68
364.8458,364.96118,74,64,68
364.96118,365.07657,75,64,68
365.07657,365.3073,77,64,68
365.3073,365.5381,75,64,68
365.5381,365.99963,75,64,68
366.2304,366.46118,72,64,68
366.46118,366.57657,71,64,68
366.57657,366.69196,72,64,68
366.69196,366.8073,71,64,68
366.8073,366.9227,72,64,68
366.9227,367.15347,74,64,68
367.15347,367.38425,72,64,68
367.38425,367.8458,72,64,68
368.07657,368.3073,72,64,68
368.3073,368.4227,71,64,68
368.4227,368.5381,72,64,68
368.5381,368.65347,71,64,68
368.65347,368.76886,72,64,68
368.76886,368.99963,74,64,68
368.99963,369.2304,72,64,68
369.2304,369.46118,80,64,68
369.46118,369.69193,72,64,68
369.69193,369.9227,72,64,68
369.9227,370.15347,72,64,68
370.15347,370.38425,77,64,68
370.38425,370.61502,72,64,68
370.61502,370.8458,72,64,68
370.8458,371.07654,75,64,68
371.07654,371.3073,74,64,68
371.3073,371.5381,70,64,68
371.5381,371.76886,84,64,68
371.76886,371.99963,70,64,68
371.99963,372.2304,82,64,68
372.2304,372.46115,70,64,68
372.46115,372.69193,80,64,68
372.69193,372.9227,70,64,68
372.9227,373.15347,79,64,68
373.15347,373.38425,75,64,68
373.38425,373.61502,75,64,68
373.61502,373.8458,75,64,68
373.8458,374.07654,80,64,68
374.07654,374.3073,75,64,68
374.3073,374.5381,75,64,68
374.5381,374.76886,75,64,68
374.76886,374.99963,82,64,68
374.99963,375.2304,75,64,68
375.2304,375.46115,75,64,68
375.46115,375.69193,75,64,68
375.69193,375.9227,75,64,68
375.9227,376.15347,75,64,68
376.15347,376.38425,79,64,68
376.38425,376.61502,75,64,68
376.61502,376.84576,80,64,68
376.84576,377.07654,72,64,68
377.07654,377.3073,72,64,68
377.3073,377.5381,72,64,68
377.5381,377.76886,77,64,68
377.76886,377.99963,72,64,68
377.99963,378.23038,72,64,68
378.23038,378.46115,75,64,68
378.46115,378.69193,74,64,68
378.69193,378.9227,70,64,68
378.9227,379.15347,84,64,68
379.15347,379.38425,70,64,68
379.38425,379.615,82,64,68
379.615,379.84576,70,64,68
379.84576,380.07654,80,64,68
380.07654,380.3073,70,64,68
380.3073,380.5381,79,64,68
380.5381,380.76886,75,64,68
380.76886,380.99963,75,64,68
380.99963,381.23038,75,64,68
381.23038,381.46115,80,64,68
381.46115,381.69193,75,64,68
381.69193,381.9227,75,64,68
381.9227,382.15347,75,64,68
382.15347,382.38425,82,64,68
382.38425,382.615,75,64,68
382.615,382.84576,75,64,68
382.84576,383.07654,75,64,68
383.07654,383.3073,81,64,68
383.3073,383.5381,75,64,68
383.5381,383.76886,81,64,68
383.76886,383.9996,75,64,68
383.9996,384.46115,82,64,68
386.76883,387.23038,75,64,68
387.23038,387.69193,75,64,68
387.69193,388.15347,74,64,68
397.84576,398.30728,70,64,68
398.30728,398.76883,70,64,68
398.76883,399.46115,70,64,68
399.46115,399.6919,75,64,68
399.6919,399.92267,75,64,68
399.92267,400.15344,74,64,68
400.15344,400.38422,75,64,68
400.38422,400.615,77,64,68
400.615,401.0765,70,64,68
401.53806,401.9996,72,64,68
401.9996,402.46115,74,64,68
402.46115,403.38422,75,64,68
403.38422,404.30728,77,64,68
404.30728,404.76883,74,64,68
412.38422,412.61496,82,64,68
412.61496,412.84573,81,64,68
412.84573,413.0765,82,64,68
413.0765,413.30728,84,64,68
413.30728,413.53806,80,64,68
413.53806,414.23035,77,64,68
414.23035,414.46112,79,64,68
414.46112,414.92267,80,64,68
414.92267,415.3842,82,64,68
415.3842,415.84573,79,64,68
420.92267,421.61496,77,64,68
421.61496,421.84573,79,64,68
421.84573,422.30728,80,64,68
422.30728,422.7688,82,64,68
422.7688,423.23035,79,64,68
424.61496,425.30728,77,64,68
425.30728,425.53802,79,64,68
425.53802,425.99957,80,64,68
425.99957,426.46112,82,64,68
426.46112,426.92264,79,64,68
428.30725,428.7688,77,64,68
430.1534,430.61496,79,64,68
431.99957,432.46112,80,64,68
432.46112,432.92264,79,64,68
432.92264,433.3842,77,64,68
433.3842,433.84573,74,64,68
433.84573,439.8457,82,64,68
439.8457,440.30725,82,64,68
440.30725,440.7688,82,64,68
440.7688,441.23032,82,64,68
441.23032,443.07648,82,64,68
443.07648,443.53802,84,64,68
444.92264,445.8457,85,64,68
445.8457,446.30725,82,64,68
446.30725,446.7688,79,64,68
446.7688,447.23032,75,64,68
447.23032,447.69186,73,64,68
447.69186,448.1534,72,64,68
448.1534,448.61493,74,64,68
448.61493,449.07648,75,64,68
449.07648,449.53802,82,64,68
449.53802,449.99954,79,64,68
449.99954,450.4611,80,64,68
450.4611,450.92264,82,64,68
450.92264,451.38416,84,64,68
451.38416,451.8457,77,64,68
451.8457,452.30725,82,64,68
452.30725,452.76877,75,64,68
458.30722,458.76877,82,64,68
458.76877,459.23032,82,64,68
459.23032,459.69183,82,64,68
459.69183,461.07648,82,64,68
461.07648,461.538,83,64,68
461.538,461.99954,84,64,68
463.38416,464.30722,85,64,68
464.30722,464.76877,82,64,68
464.76877,465.23032,79,64,68
465.23032,465.69183,75,64,68
465.69183,466.15338,73,64,68
466.15338,466.61493,72,64,68
466.61493,467.07645,74,64,68
467.07645,467.538,75,64,68
467.538,467.99954,82,64,68
467.99954,468.46106,79,64,68
468.46106,468.9226,80,64,68
468.9226,469.38416,82,64,68
469.38416,469.84567,84,64,68
469.84567,470.30722,77,64,68
470.30722,470.76877,82,64,68
470.76877,471.2303,75,64,68
476.30722,477.2303,84,64,68
477.2303,478.15338,80,64,68
478.15338,478.6149,82,64,68
479.9995,481.84567,84,64,68
481.84567,483.69183,80,64,68
483.69183,484.15335,82,64,68
484.6149,485.07645,79,64,68
485.53796,485.9995,80,64,68
487.38412,487.84567,77,64,68
489.2303,489.6918,79,64,68
5.538456,5.999994,67,64,68
14.769216,19.384596,70,64,68
19.384596,20.307673,70,64,68
20.307673,20.76921,70,64,68
20.76921,21.230747,70,64,68
21.230747,21.692286,70,64,68
24.923052,25.38459,75,64,68
25.846128,26.307667,74,64,68
26.307667,26.769203,75,64,68
26.769203,27.230742,72,64,68
27.230742,27.69228,68,64,68
27.69228,28.153818,70,64,68
28.153818,28.615356,70,64,68
28.615356,29.076895,70,64,68
29.99997,31.384584,72,64,68
31.384584,32.30766,74,64,68
32.30766,33.230736,75,64,68
33.230736,33.692272,74,64,68
33.692272,34.153812,67,64,68
34.153812,34.384583,72,64,68
34.61535,34.84612,65,64,68
35.07689,35.538425,67,64,68
36.92304,37.38458,67,64,68
38.76919,39.23073,72,64,68
41.53842,41.769188,72,64,68
42.23073,42.461494,72,64,68
42.461494,42.692265,70,64,68
42.923035,43.153805,70,64,68
43.38457,43.61534,70,64,68
43.84611,44.076878,70,64,68
44.307648,44.538418,75,64,68
45.230724,45.461494,75,64,68
46.1538,46.384567,75,64,68
47.538414,47.769184,75,64,68
47.99995,48.23072,72,64,68
48.923027,49.153797,72,64,68
49.615334,49.846104,72,64,68
49.846104,50.076874,70,64,68
50.307644,50.53841,70,64,68
50.76918,50.99995,70,64,68
51.230717,51.461487,70,64,68
51.692257,51.923023,70,64,68
52.615334,52.8461,75,64,68
53.538406,53.769176,75,64,68
54.461483,54.692253,75,64,68
54.923023,55.15379,75,64,68
55.38456,55.8461,74,64,68
69.69224,70.15378,72,64,68
70.15378,70.846085,74,64,68
70.846085,71.07685,70,64,68
71.07685,71.30762,77,64,68
72.923004,73.384544,74,64,68
73.384544,73.84608,78,64,68
73.84608,74.76916,79,64,68
74.76916,75.69223,76,64,68
87.46145,87.69222,74,64,68
87.69222,87.92299,73,64,68
87.92299,88.153755,74,64,68
88.153755,88.38453,75,64,68
88.38453,88.615295,72,64,68
88.615295,89.3076,69,64,68
89.3076,89.53837,70,64,68
89.53837,89.99991,72,64,68
89.99991,90.46145,69,64,68
90.46145,90.92299,70,64,68
92.3076,92.769135,65,64,68
94.153755,95.9999,60,64,68
95.9999,96.46144,62,64,68
102.92297,103.384514,70,64,68
104.76913,105.23067,69,64,68
110.76912,111.23066,62,64,68
114.92296,115.3845,70,64,68
115.84604,116.30758,72,64,68
116.30758,116.76911,70,64,68
116.76911,117.23065,69,64,68
117.69219,118.153725,72,64,68
118.153725,118.615265,70,64,68
118.615265,119.538345,70,64,68
119.538345,119.99988,69,64,68
121.84603,122.30757,74,64,68
122.53834,122.76911,74,64,68
122.76911,122.88449,72,64,68
122.88449,122.99988,74,64,68
122.99988,123.115265,72,64,68
123.115265,123.230644,74,64,68
123.230644,123.46142,75,64,68
123.46142,123.692184,74,64,68
123.692184,124.153725,74,64,68
125.99987,126.230644,75,64,68
126.230644,126.46141,74,64,68
126.46141,126.692184,75,64,68
126.692184,126.92295,74,64,68
126.92295,127.15372,75,64,68
127.15372,127.38449,74,64,68
127.38449,127.84602,74,64,68
128.30757,128.7691,77,64,68
129.23064,129.69218,77,64,68
132.92294,133.38448,67,64,68
142.1537,146.76909,70,64,68
146.76909,147.69215,70,64,68
147.69215,148.1537,70,64,68
148.1537,148.61523,70,64,68
148.61523,149.07677,70,64,68
152.30754,152.76907,75,64,68
153.23062,153.69215,74,64,68
153.69215,154.15369,75,64,68
154.15369,154.61523,72,64,68
154.61523,155.07677,68,64,68
155.07677,155.5383,70,64,68
155.5383,155.99985,70,64,68
155.99985,156.46138,70,64,68
157.38446,158.76907,72,64,68
158.76907,159.69215,74,64,68
159.69215,160.61522,75,64,68
160.61522,161.07677,74,64,68
161.07677,161.5383,67,64,68
161.5383,161.76907,72,64,68
161.99983,162.2306,65,64,68
162.46138,162.92291,67,64,68
164.30753,164.76907,67,64,68
166.15369,166.61522,72,64,68
168.92291,169.15367,72,64,68
169.61522,169.84598,72,64,68
169.84598,170.07675,70,64,68
170.30753,170.53828,70,64,68
170.76906,170.99983,70,64,68
171.23059,171.46136,70,64,68
171.69214,171.92291,75,64,68
172.61522,172.84598,75,64,68
173.53828,173.76906,75,64,68
174.9229,175.15367,75,64,68
175.38445,175.6152,72,64,68
176.30751,176.53828,72,64,68
176.99982,177.23059,72,64,68
177.23059,177.46136,70,64,68
177.69212,177.9229,70,64,68
178.15367,178.38443,70,64,68
178.6152,178.84598,70,64,68
179.07674,179.30751,70,64,68
179.99982,180.23059,75,64,68
180.9229,181.15367,75,64,68
181.84598,182.07674,75,64,68
182.30751,182.53828,75,64,68
182.76904,183.23059,74,64,68
197.07672,197.53827,72,64,68
197.53827,198.23058,74,64,68
198.23058,198.46133,70,64,68
198.46133,198.69211,77,64,68
200.3075,200.76903,74,64,68
200.76903,201.23058,78,64,68
201.23058,202.15364,79,64,68
202.15364,203.07672,76,64,68
214.84593,215.0767,74,64,68
215.0767,215.30748,73,64,68
215.30748,215.53824,74,64,68
215.53824,215.76901,75,64,68
215.76901,215.99979,72,64,68
215.99979,216.6921,69,64,68
216.6921,216.92287,70,64,68
216.92287,217.3844,72,64,68
217.3844,217.84593,69,64,68
217.84593,218.30748,70,64,68
219.6921,220.15363,65,64,68
221.53824,223.3844,60,64,68
223.3844,223.84593,62,64,68
230.30746,230.769,70,64,68
232.15361,232.61516,69,64,68
238.15361,238.61514,62,64,68
242.30745,242.76898,70,64,68
243.23053,243.69206,72,64,68
243.69206,244.1536,70,64,68
244.1536,244.61514,69,64,68
245.07668,245.53822,72,64,68
245.53822,245.99976,70,64,68
245.99976,246.92284,70,64,68
246.92284,247.38437,69,64,68
249.23051,249.69206,74,64,68
249.92282,250.1536,74,64,68
250.1536,250.26898,72,64,68
250.26898,250.38437,74,64,68
250.38437,250.49976,72,64,68
250.49976,250.61513,74,64,68
250.61513,250.8459,75,64,68
250.8459,251.07668,74,64,68
251.07668,251.53821,74,64,68
253.38437,253.61513,75,64,68
253.61513,253.8459,74,64,68
253.8459,254.07668,75,64,68
254.07668,254.30743,74,64,68
254.30743,254.53821,75,64,68
254.53821,254.76898,74,64,68
254.76898,255.23051,74,64,68
255.69205,256.1536,77,64,68
256.61514,257.07666,77,64,68
258.46127,258.92282,74,64,68
259.38437,259.8459,74,64,68
261.2305,261.3459,74,64,68
262.1536,263.99973,75,64,68
263.99973,264.69205,74,64,68
265.8459,267.69205,75,64,68
268.6151,269.07666,67,64,68
269.53818,269.99973,60,64,68
271.38434,272.07666,72,64,68
273.2305,275.07666,72,64,68
275.07666,275.76895,72,64,68
276.9228,277.38434,72,64,68
278.3074,278.76895,75,64,68
278.76895,279.46127,74,64,68
279.46127,279.69202,72,64,68
279.69202,280.15356,71,64,68
280.15356,280.6151,72,64,68
281.07663,281.53818,74,64,68
281.99973,282.46124,71,64,68
282.46124,282.9228,72,64,68
315.692,315.92276,67,64,68
316.15353,316.3843,79,64,68
316.3843,316.61508,79,64,68
316.61508,316.84583,79,64,68
316.84583,317.0766,79,64,68
317.0766,317.30737,79,64,68
317.30737,317.53815,79,64,68
317.53815,317.9997,79,64,68
318.23044,318.4612,74,64,68
318.4612,318.5766,72,64,68
318.5766,318.692,74,64,68
318.692,318.80737,72,64,68
318.80737,318.92276,74,64,68
318.92276,319.15353,75,64,68
319.15353,319.3843,74,64,68
319.3843,319.84583,74,64,68
320.0766,320.30737,71,64,68
320.30737,320.42276,69,64,68
320.42276,320.53815,71,64,68
320.53815,320.65353,69,64,68
320.65353,320.76892,71,64,68
320.76892,320.99966,72,64,68
320.99966,321.23044,71,64,68
321.23044,321.692,71,64,68
321.92276,322.15353,74,64,68
322.15353,322.26892,72,64,68
322.26892,322.3843,74,64,68
322.3843,322.49966,72,64,68
322.49966,322.61505,74,64,68
322.61505,322.84583,75,64,68
322.84583,323.0766,74,64,68
323.0766,323.53815,74,64,68
323.76892,323.99966,71,64,68
323.99966,324.11505,69,64,68
324.11505,324.23044,71,64,68
324.23044,324.34583,69,64,68
324.34583,324.4612,71,64,68
324.4612,324.692,72,64,68
324.692,324.92276,71,64,68
324.92276,325.15353,72,64,68
325.15353,325.38428,71,64,68
325.38428,325.61505,72,64,68
325.61505,325.84583,71,64,68
325.84583,326.0766,72,64,68
326.0766,326.30737,71,64,68
326.30737,326.53815,72,64,68
326.53815,326.7689,71,64,68
326.7689,327.23044,71,64,68
327.692,328.1535,67,64,68
328.1535,328.61505,67,64,68
328.61505,329.0766,68,64,68
329.53815,329.99966,68,64,68
329.99966,330.4612,68,64,68
330.4612,330.92276,67,64,68
331.38428,331.84583,67,64,68
331.84583,332.30737,67,64,68
332.30737,332.7689,65,64,68
333.23044,333.692,63,64,68
334.1535,334.61505,62,64,68
356.76886,357.2304,68,64,68
357.2304,357.92273,77,64,68
358.61502,359.07657,68,64,68
359.07657,359.76886,77,64,68
359.99963,360.46118,65,64,68
361.38425,361.8458,65,64,68
361.8458,362.30734,63,64,68
369.2304,369.46118,72,64,68
370.15347,370.38425,72,64,68
370.8458,371.07654,72,64,68
371.07654,371.3073,70,64,68
371.5381,371.76886,70,64,68
371.99963,372.2304,70,64,68
372.46115,372.69193,70,64,68
372.9227,373.15347,75,64,68
373.8458,374.07654,75,64,68
374.76886,374.99963,75,64,68
376.15347,376.38425,75,64,68
376.61502,376.84576,72,64,68
377.5381,377.76886,72,64,68
378.23038,378.46115,72,64,68
378.46115,378.69193,70,64,68
378.9227,379.15347,70,64,68
379.38425,379.615,70,64,68
379.84576,380.07654,70,64,68
380.3073,380.5381,70,64,68
381.23038,381.46115,75,64,68
382.15347,382.38425,75,64,68
383.07654,383.3073,75,64,68
383.5381,383.76886,75,64,68
383.9996,384.46115,74,64,68
386.76883,387.23038,69,64,68
387.23038,387.69193,69,64,68
387.69193,388.15347,70,64,68
401.53806,401.9996,67,64,68
401.9996,402.46115,71,64,68
402.46115,403.38422,72,64,68
403.38422,404.30728,69,64,68
404.30728,404.76883,70,64,68
420.92267,421.61496,74,64,68
421.61496,421.84573,75,64,68
421.84573,422.30728,77,64,68
422.30728,422.7688,74,64,68
422.7688,423.23035,75,64,68
424.61496,425.30728,74,64,68
425.30728,425.53802,75,64,68
425.53802,425.99957,77,64,68
425.99957,426.46112,77,64,68
426.46112,426.92264,75,64,68
428.30725,428.7688,72,64,68
430.1534,430.61496,75,64,68
431.99957,432.46112,75,64,68
432.46112,432.92264,75,64,68
432.92264,433.3842,72,64,68
433.84573,435.69186,75,64,68
440.7688,441.23032,79,64,68
441.23032,443.07648,77,64,68
443.07648,443.53802,76,64,68
447.23032,447.69186,70,64,68
448.1534,448.61493,70,64,68
448.61493,449.07648,70,64,68
449.07648,449.53802,77,64,68
450.4611,450.92264,79,64,68
450.92264,451.38416,75,64,68
451.8457,452.30725,74,64,68
458.30722,458.76877,70,64,68
458.76877,459.23032,70,64,68
459.23032,459.69183,70,64,68
459.69183,461.07648,77,64,68
461.538,461.99954,76,64,68
465.69183,466.15338,70,64,68
466.61493,467.538,70,64,68
467.538,467.99954,77,64,68
468.9226,469.38416,79,64,68
469.38416,469.84567,75,64,68
470.30722,470.76877,74,64,68
476.30722,477.2303,75,64,68
478.15338,478.6149,75,64,68
479.9995,481.84567,75,64,68
481.84567,483.69183,77,64,68
483.69183,484.15335,77,64,68
484.6149,485.07645,75,64,68
485.53796,485.9995,77,64,68
487.38412,487.84567,74,64,68
489.2303,489.6918,75,64,68
5.538456,5.769225,75,64,71
5.769225,5.999994,67,64,71
5.999994,6.230763,70,64,71
7.615377,7.846146,70,64,71
7.846146,8.076915,73,64,71
9.461529,9.692298,72,64,71
9.692298,9.923067,72,64,71
11.307681,11.53845,67,64,71
11.53845,11.769219,70,64,71
13.153833,13.384602,68,64,71
13.384602,13.615371,72,64,71
15.230754,15.692292,68,64,71
15.692292,16.15383,80,64,71
17.076906,17.538445,68,64,71
17.538445,17.999983,80,64,71
18.46152,18.923058,56,64,71
18.923058,19.384596,56,64,71
19.384596,20.076902,65,64,71
20.076902,20.307673,62,64,71
20.307673,20.76921,75,64,71
20.76921,21.230747,79,64,71
21.230747,21.692286,75,64,71
23.0769,23.999975,72,64,71
23.999975,24.461514,65,64,71
24.461514,25.38459,70,64,71
25.38459,26.307667,68,64,71
26.307667,26.769203,67,64,71
26.769203,26.999973,67,64,71
26.999973,27.230742,65,64,71
27.230742,27.461512,63,64,71
27.461512,27.69228,62,64,71
27.69228,28.153818,63,64,71
28.153818,28.615356,79,64,71
28.615356,29.076895,75,64,71
30.461508,31.384584,68,64,71
31.384584,31.846123,68,64,71
31.846123,32.7692,67,64,71
32.7692,33.692272,65,64,71
33.692272,34.153812,63,64,71
34.153812,34.61535,60,64,71
34.61535,35.07689,68,64,71
35.07689,35.538425,75,64,71
36.92304,37.38458,75,64,71
37.61535,37.846115,75,64,71
37.846115,37.961502,74,64,71
37.961502,38.076885,75,64,71
38.076885,38.19227,74,64,71
38.19227,38.307655,75,64,71
38.307655,38.53842,77,64,71
38.53842,38.76919,75,64,71
38.76919,39.23073,75,64,71
39.4615,39.69227,75,64,71
39.69227,39.80765,74,64,71
39.80765,39.92304,75,64,71
39.92304,40.03842,74,64,71
40.03842,40.153805,75,64,71
40.153805,40.384575,77,64,71
40.384575,40.615345,75,64,71
40.615345,41.53842,80,64,71
41.53842,42.23073,77,64,71
42.23073,42.461494,75,64,71
42.461494,42.923035,74,64,71
42.923035,43.38457,72,64,71
43.38457,43.84611,70,64,71
43.84611,44.307648,68,64,71
44.307648,44.769184,67,64,71
44.769184,45.230724,67,64,71
45.230724,45.69226,68,64,71
46.1538,46.615337,70,64,71
46.615337,47.076878,70,64,71
47.076878,47.538414,75,64,71
47.538414,47.99995,79,64,71
47.99995,48.923027,80,64,71
48.923027,49.615334,77,64,71
49.615334,49.846104,75,64,71
49.846104,50.307644,74,64,71
50.307644,50.76918,72,64,71
50.76918,51.230717,70,64,71
51.230717,51.692257,68,64,71
51.692257,52.153793,67,64,71
52.153793,52.615334,55,64,71
52.615334,53.07687,68,64,71
53.07687,53.538406,56,64,71
53.538406,53.999947,70,64,71
53.999947,54.461483,58,64,71
54.461483,54.923023,75,64,71
54.923023,55.38456,75,64,71
55.38456,55.8461,74,64,71
58.15379,58.615326,69,64,71
58.615326,59.076862,69,64,71
59.076862,59.538403,70,64,71
61.846092,62.30763,69,64,71
62.30763,62.76917,69,64,71
62.76917,63.692245,70,64,71
63.692245,64.61532,72,64,71
64.61532,65.07686,74,64,71
65.5384,65.99993,74,64,71
65.99993,66.46147,75,64,71
66.46147,66.92301,76,64,71
66.92301,67.384544,77,64,71
67.384544,67.61532,75,64,71
67.61532,67.846085,74,64,71
67.846085,68.07686,72,64,71
68.07686,68.307625,70,64,71
68.307625,68.769165,68,64,71
68.769165,69.2307,67,64,71
69.2307,69.69224,65,64,71
69.69224,70.15378,65,64,71
70.15378,70.846085,65,64,71
70.846085,71.07685,70,64,71
71.07685,71.30762,70,64,71
71.30762,71.53839,69,64,71
71.53839,71.76916,70,64,71
71.76916,71.99993,72,64,71
71.99993,72.2307,65,64,71
72.2307,72.461464,67,64,71
72.461464,72.69224,69,64,71
72.69224,72.923004,70,64,71
72.923004,73.384544,62,64,71
73.384544,73.84608,69,64,71
73.84608,74.76916,70,64,71
74.76916,75.69223,72,64,71
75.69223,75.923004,69,64,71
75.923004,76.15377,65,64,71
76.15377,76.38454,65,64,71
76.38454,76.61531,65,64,71
76.61531,76.84608,65,64,71
76.84608,77.07684,65,64,71
77.07684,77.30762,65,64,71
77.30762,77.53838,65,64,71
77.53838,77.76915,65,64,71
77.76915,77.99992,65,64,71
77.99992,78.23069,65,64,71
78.23069,78.46146,65,64,71
78.46146,78.69223,65,64,71
78.69223,78.923,65,64,71
78.923,79.15377,65,64,71
79.15377,79.38454,65,64,71
79.38454,79.6153,65,64,71
79.6153,79.84608,65,64,71
79.84608,80.07684,65,64,71
80.07684,80.30761,74,64,71
80.30761,80.53838,73,64,71
80.53838,80.76915,74,64,71
80.76915,80.999916,75,64,71
80.999916,81.23069,72,64,71
81.23069,81.46146,69,64,71
81.46146,81.69222,65,64,71
81.69222,81.923,69,64,71
81.923,82.15376,70,64,71
82.15376,82.38454,72,64,71
82.38454,82.6153,65,64,71
82.6153,82.84607,74,64,71
82.84607,83.07684,65,64,71
83.07684,83.538376,70,64,71
86.76914,86.999916,65,64,71
86.999916,87.23068,70,64,71
87.23068,87.46145,74,64,71
87.46145,87.69222,77,64,71
87.69222,87.92299,76,64,71
87.92299,88.153755,77,64,71
88.153755,88.38453,79,64,71
88.38453,88.615295,75,64,71
88.615295,89.3076,72,64,71
89.3076,89.53837,74,64,71
89.53837,89.99991,75,64,71
89.99991,90.46145,77,64,71
90.46145,90.92299,74,64,71
92.3076,92.769135,74,64,71
94.153755,95.9999,77,64,71
95.9999,96.46144,79,64,71
97.846054,98.769135,80,64,71
98.769135,99.23067,77,64,71
99.23067,99.69221,74,64,71
99.69221,100.15375,70,64,71
100.15375,100.61529,68,64,71
100.61529,101.07682,67,64,71
101.07682,101.53836,69,64,71
101.53836,101.9999,70,64,71
101.9999,102.46143,72,64,71
102.46143,102.92297,74,64,71
102.92297,103.384514,75,64,71
103.384514,103.84605,77,64,71
103.84605,104.30759,79,64,71
104.30759,104.76913,72,64,71
104.76913,105.23067,77,64,71
105.23067,105.6922,74,64,71
107.07681,107.53835,74,64,71
107.76912,107.99989,65,64,71
107.99989,108.23066,65,64,71
108.23066,108.46143,65,64,71
108.46143,108.6922,65,64,71
108.6922,108.922966,65,64,71
108.922966,110.76912,77,64,71
110.76912,111.23066,79,64,71
113.538345,114.92296,80,64,71
114.92296,115.3845,74,64,71
115.3845,115.84604,75,64,71
115.84604,116.30758,72,64,71
116.30758,116.76911,74,64,71
116.76911,117.23065,69,64,71
117.23065,117.69219,70,64,71
117.69219,118.153725,67,64,71
118.153725,118.615265,65,64,71
118.615265,119.076805,64,64,71
119.076805,119.538345,67,64,71
119.538345,119.99988,63,64,71
119.99988,120.46142,62,64,71
120.692184,120.92296,77,64,71
120.92296,121.03834,75,64,71
121.03834,121.153725,77,64,71
121.153725,121.26911,75,64,71
121.26911,121.38449,77,64,71
121.38449,121.615265,78,64,71
121.615265,121.84603,77,64,71
121.84603,122.30757,77,64,71
122.53834,122.76911,77,64,71
122.76911,122.88449,75,64,71
122.88449,122.99988,77,64,71
122.99988,123.115265,75,64,71
123.115265,123.230644,77,64,71
123.230644,123.46142,79,64,71
123.46142,123.692184,77,64,71
123.692184,124.153725,77,64,71
124.38449,124.61526,77,64,71
124.61526,124.730644,75,64,71
124.730644,124.84603,77,64,71
124.84603,124.96141,75,64,71
124.96141,125.0768,77,64,71
125.0768,125.30756,78,64,71
125.30756,125.53834,77,64,71
125.53834,125.769104,79,64,71
125.769104,125.99987,77,64,71
125.99987,126.230644,78,64,71
126.230644,126.46141,77,64,71
126.46141,126.692184,79,64,71
126.692184,126.92295,77,64,71
126.92295,127.15372,79,64,71
127.15372,127.38449,77,64,71
127.38449,127.84602,77,64,71
128.30757,128.7691,86,64,71
129.23064,129.69218,86,64,71
132.92294,133.15372,75,64,71
133.15372,133.38448,67,64,71
133.38448,133.61525,70,64,71
