start_time,end_time,note_value,velocity,instrument_program_number
39.754265,40.060387,58,49,0
39.754265,40.060387,51,49,0
39.754265,40.060387,55,49,0
39.754265,40.060387,63,66,0
40.986374,41.146805,44,73,0
40.986374,41.146805,32,73,0
41.45371,41.530434,44,63,0
41.45371,41.530434,32,63,0
41.607162,41.76631,46,70,0
41.607162,41.76631,34,70,0
42.073215,42.154297,46,63,0
42.073215,42.154297,34,63,0
42.38876,42.4656,68,63,0
42.4656,42.542324,70,65,0
42.542324,42.618866,72,69,0
42.618866,42.695263,70,67,0
42.695263,42.771206,68,65,0
42.771206,42.846962,67,64,0
42.846962,42.948025,65,67,0
42.948025,43.04929,63,61,0
43.04929,43.15059,62,61,0
43.15059,43.252113,60,67,0
43.252113,43.353657,58,62,0
43.353657,43.455437,56,62,0
43.455437,43.55826,55,67,0
43.55826,43.660805,56,63,0
43.660805,43.763107,58,63,0
43.763107,43.865158,56,67,0
43.865158,43.966736,55,60,0
43.966736,44.067745,53,60,0
44.067745,44.168808,51,70,0
44.168808,44.270073,50,63,0
44.270073,44.371376,48,66,0
44.371376,44.472897,46,74,0
44.472897,44.57444,44,67,0
44.57444,44.67622,43,67,0
44.67622,44.83665,44,73,0
44.67622,44.83665,32,73,0
45.143555,45.22028,44,63,0
45.143555,45.22028,32,63,0
45.29701,45.456158,46,70,0
45.29701,45.456158,34,70,0
45.76306,45.844143,46,63,0
45.76306,45.844143,34,63,0
45.9245,46.232983,51,70,0
45.9245,46.232983,39,59,0
45.9245,46.232983,43,59,0
45.9245,46.232983,46,59,0
46.232983,46.307423,67,63,0
46.232983,46.307423,64,53,0
46.381866,46.4604,67,63,0
46.381866,46.4604,64,53,0
46.538933,46.69278,68,70,0
46.538933,46.69278,65,59,0
46.846626,46.921066,67,63,0
46.846626,46.921066,64,53,0
46.99551,47.074043,67,63,0
46.99551,47.074043,64,53,0
47.152576,47.30682,68,70,0
47.152576,47.30682,65,59,0
47.46106,47.613346,46,74,0
47.46106,47.613346,34,63,0
48.070198,48.14792,47,36,0
48.070198,48.14792,35,30,0
48.38108,48.457417,48,38,0
48.38108,48.457417,36,32,0
48.686424,48.76199,45,36,0
48.686424,48.76199,33,30,0
48.98869,49.06426,46,38,0
48.98869,49.06426,34,32,0
49.29096,49.36868,46,33,0
49.29096,49.36868,34,27,0
49.601837,49.67798,51,38,0
49.601837,49.67798,39,32,0
49.906406,49.98085,67,63,0
49.906406,49.98085,64,53,0
50.05529,50.133823,67,63,0
50.05529,50.133823,64,53,0
50.21236,50.366203,68,70,0
50.21236,50.366203,65,59,0
50.52005,50.594494,67,63,0
50.52005,50.594494,64,53,0
50.668934,50.747467,67,63,0
50.668934,50.747467,64,53,0
50.826,50.980244,68,70,0
50.826,50.980244,65,59,0
51.134483,51.28677,46,74,0
51.134483,51.28677,34,63,0
51.74362,52.35901,47,65,0
51.74362,52.35901,35,55,0
51.74362,52.35901,39,55,0
51.74362,52.35901,42,55,0
52.35901,52.434574,45,36,0
52.35901,52.434574,33,30,0
52.661274,52.73684,46,38,0
52.661274,52.73684,34,32,0
52.963543,53.04126,46,33,0
52.963543,53.04126,34,27,0
53.27442,53.42671,39,32,0
53.42671,53.57899,51,27,0
53.88403,54.036316,39,32,0
54.036316,54.1886,51,28,0
54.491386,54.643284,39,32,0
54.643284,54.79518,51,28,0
55.099476,55.251373,39,32,0
55.251373,55.40327,51,27,0
55.712,56.035454,39,32,0
57.416527,57.563946,48,36,0
57.563946,57.711365,47,38,0
57.711365,57.858784,48,35,0
57.858784,57.930386,53,38,0
58.001984,58.089447,53,34,0
58.17691,58.46817,51,38,0
58.613804,58.761223,48,36,0
58.761223,58.90864,47,38,0
58.90864,59.056065,48,35,0
59.056065,59.127834,56,38,0
59.199604,59.287323,56,34,0
59.375042,59.666306,55,38,0
60.57345,61.775627,66,38,0
60.57345,61.775627,60,38,0
60.57345,61.775627,56,38,0
61.775627,62.066887,55,32,0
61.775627,62.066887,62,32,0
61.775627,62.066887,67,38,0
62.212517,62.35815,43,36,0
62.35815,62.50449,42,38,0
62.50449,62.650833,43,35,0
62.650833,62.724003,48,38,0
62.797173,62.88192,48,34,0
62.966667,63.258636,47,38,0
63.40462,63.550606,43,36,0
63.550606,63.69803,42,38,0
63.69803,63.845448,43,35,0
63.845448,63.918617,51,38,0
63.991787,64.0775,51,34,0
64.163216,64.45951,50,38,0
64.60766,64.68173,43,37,0
64.755806,64.82898,47,43,0
64.90215,64.97532,50,37,0
65.04849,65.121666,53,37,0
65.19483,65.268005,56,37,0
65.34118,65.414345,59,46,0
65.48752,65.560684,62,45,0
65.63386,65.70703,65,47,0
65.7802,65.85634,68,50,0
65.93249,66.006195,67,53,0
66.0799,66.15362,65,50,0
66.227325,66.30103,63,46,0
66.37474,66.45925,62,45,0
66.543755,66.61711,60,42,0
66.69046,66.76381,67,38,0
66.69046,66.76381,63,32,0
66.83716,66.91051,67,38,0
66.83716,66.91051,63,32,0
66.98386,67.057205,67,38,0
66.98386,67.057205,63,32,0
67.130554,67.204445,60,42,0
67.27834,67.352234,70,37,0
67.27834,67.352234,67,31,0
67.27834,67.352234,64,31,0
67.426125,67.49929,70,37,0
67.426125,67.49929,67,31,0
67.426125,67.49929,64,31,0
67.572464,67.65674,70,37,0
67.572464,67.65674,67,31,0
67.572464,67.65674,64,31,0
67.741005,67.81454,60,42,0
67.8877,67.96088,68,38,0
67.8877,67.96088,65,32,0
68.03404,68.107216,68,38,0
68.03404,68.107216,65,32,0
68.18039,68.253555,68,38,0
68.18039,68.253555,65,32,0
68.32673,68.3999,60,42,0
68.47307,68.54624,71,37,0
68.47307,68.54624,68,31,0
68.47307,68.54624,65,31,0
68.619415,68.69258,71,37,0
68.619415,68.69258,68,31,0
68.619415,68.69258,65,31,0
68.765755,68.84449,71,37,0
68.765755,68.84449,68,31,0
68.765755,68.84449,65,31,0
68.92323,68.99605,60,42,0
69.06886,69.14168,67,38,0
69.06886,69.14168,63,32,0
69.21449,69.28731,67,38,0
69.21449,69.28731,63,32,0
69.36013,69.432945,67,38,0
69.36013,69.432945,63,32,0
69.50576,69.57947,60,42,0
69.653175,69.72689,70,37,0
69.653175,69.72689,67,31,0
69.653175,69.72689,64,31,0
69.8006,69.87377,70,37,0
69.8006,69.87377,67,31,0
69.8006,69.87377,64,31,0
69.94694,70.03145,70,37,0
69.94694,70.03145,67,31,0
69.94694,70.03145,64,31,0
70.11595,70.189125,60,42,0
70.2623,70.335464,68,38,0
70.2623,70.335464,65,32,0
70.40864,70.48497,68,38,0
70.40864,70.48497,65,32,0
70.56131,70.634476,68,38,0
70.56131,70.634476,65,32,0
70.70765,70.78064,60,42,0
70.85364,70.92663,71,37,0
70.85364,70.92663,68,31,0
70.85364,70.92663,65,31,0
70.99962,71.07262,71,37,0
70.99962,71.07262,68,31,0
70.99962,71.07262,65,31,0
71.14561,71.22394,71,37,0
71.14561,71.22394,68,31,0
71.14561,71.22394,65,31,0
71.30226,71.595665,67,36,0
71.30226,71.595665,60,36,0
71.30226,71.595665,63,36,0
71.30654,71.599945,72,44,0
71.74236,71.907455,66,42,0
71.907455,72.20014,67,52,0
72.34648,72.51139,59,48,0
72.51139,72.804794,60,57,0
72.95149,73.11687,54,54,0
73.11687,73.40955,55,63,0
73.55589,73.7208,47,57,0
73.7208,74.01349,48,66,0
74.15983,74.32446,42,58,0
74.32446,74.62297,43,67,0
74.62297,74.772224,48,96,0
74.62297,74.772224,36,82,0
74.92148,75.07073,43,66,0
74.92148,75.07073,31,55,0
75.219986,75.36924,48,97,0
75.219986,75.36924,36,82,0
75.51849,75.66775,43,68,0
75.51849,75.66775,31,57,0
75.817,75.966255,48,97,0
75.817,75.966255,36,82,0
76.13043,77.231346,43,78,0
76.13043,77.231346,31,66,0
76.13043,77.231346,35,66,0
76.13043,77.231346,38,66,0
77.84991,78.48527,51,31,0
77.84991,78.48527,39,26,0
78.48527,78.56527,56,30,0
78.48527,78.56527,44,25,0
78.80527,78.88527,55,27,0
78.80527,78.88527,43,23,0
79.16071,79.79901,53,32,0
79.16071,79.79901,41,27,0
79.16071,79.79901,46,27,0
80.4225,81.05786,51,31,0
80.4225,81.05786,39,26,0
81.05786,81.13786,44,30,0
81.05786,81.13786,32,25,0
81.37786,81.45786,45,27,0
81.37786,81.45786,33,23,0
81.73331,82.37331,46,27,0
81.73331,82.37331,34,22,0
82.99722,83.63258,51,31,0
82.99722,83.63258,39,26,0
83.63258,83.712585,56,30,0
83.63258,83.712585,44,25,0
83.95258,84.032585,55,27,0
83.95258,84.032585,43,23,0
84.28236,84.635086,56,40,0
84.24917,84.635086,44,28,0
84.26023,84.635086,48,32,0
84.27129,84.635086,51,36,0
86.35045,86.427376,34,49,0
86.504295,86.58122,36,53,0
86.65814,86.73793,38,45,0
86.81772,86.89367,39,53,0
86.96962,87.04556,41,49,0
87.12151,87.197464,43,51,0
87.425316,87.73066,41,53,0
87.73066,88.0533,39,50,0
85.58122,88.0533,46,80,0
88.8186,88.895134,34,49,0
88.971664,89.048195,36,53,0
89.124725,89.203674,38,45,0
89.28262,89.358185,39,53,0
89.433754,89.50932,41,49,0
89.584885,89.66045,43,51,0
89.88715,90.19406,41,53,0
90.19406,90.50794,39,50,0
88.0533,90.50794,46,80,0
90.50794,90.81251,53,53,0
90.50794,90.81251,48,45,0
90.50794,90.81251,44,45,0
91.11708,91.422424,56,50,0
91.11708,91.422424,46,42,0
91.11708,91.422424,53,42,0
91.7382,92.0435,55,58,0
91.7382,92.0435,51,49,0
92.19606,92.34896,51,54,0
92.34896,92.502594,50,60,0
92.502594,92.65493,51,55,0
92.65493,92.73127,56,62,0
92.65493,92.73127,48,52,0
92.8076,92.88676,48,48,0
92.8076,92.88676,56,57,0
92.96591,93.27122,46,55,0
92.96591,93.27122,55,65,0
93.42378,93.576675,51,61,0
93.576675,93.730316,50,68,0
93.730316,93.88265,51,63,0
93.88265,93.958984,60,69,0
93.88265,93.958984,56,58,0
94.035324,94.11448,60,64,0
94.035324,94.11448,56,54,0
94.193634,94.3471,58,71,0
94.193634,94.3471,55,71,0
94.3471,94.42326,51,62,0
94.42326,94.499535,63,54,0
94.499535,94.5765,51,63,0
94.5765,94.65276,63,56,0
94.65276,94.72956,51,63,0
94.72956,94.806114,63,57,0
94.806114,94.88258,51,63,0
94.88258,94.95965,63,55,0
94.95965,95.0363,51,64,0
95.0363,95.11263,63,59,0
95.11263,95.198105,51,65,0
95.198105,95.28358,63,58,0
95.28358,95.39986,51,66,0
95.39986,95.50728,63,61,0
95.50728,96.731255,58,49,0
95.50728,96.731255,56,49,0
95.50728,96.731255,53,49,0
95.50728,96.731255,50,49,0
95.52458,96.748474,62,66,0
96.731255,97.03738,63,66,0
96.731255,97.03738,55,49,0
96.731255,97.03738,51,49,0
96.731255,97.03738,58,49,0
97.96336,98.123795,32,73,0
97.96336,98.123795,44,73,0
98.430695,98.50742,32,63,0
98.430695,98.50742,44,63,0
98.58415,98.7433,46,70,0
98.58415,98.7433,34,70,0
99.0502,99.13129,34,63,0
99.0502,99.13129,46,63,0
99.365746,99.44259,68,63,0
99.44259,99.51931,70,65,0
99.51931,99.595856,72,69,0
99.595856,99.67225,70,67,0
99.67225,99.74819,68,65,0
99.74819,99.82395,67,64,0
99.82395,99.92501,65,67,0
99.92501,100.026276,63,61,0
100.026276,100.12758,62,61,0
100.12758,100.2291,60,67,0
100.2291,100.33064,58,62,0
100.33064,100.43243,56,62,0
100.43243,100.53525,55,67,0
100.53525,100.637794,56,63,0
100.637794,100.7401,58,63,0
100.7401,100.84215,56,67,0
100.84215,100.943726,55,60,0
100.943726,101.04474,53,60,0
101.04474,101.1458,51,70,0
101.1458,101.24706,50,63,0
101.24706,101.348366,48,66,0
101.348366,101.44988,46,74,0
101.44988,101.55143,44,67,0
101.55143,101.653206,43,67,0
101.653206,101.81364,32,73,0
101.653206,101.81364,44,73,0
102.120544,102.197266,44,63,0
102.120544,102.197266,32,63,0
102.273994,102.43314,46,70,0
102.273994,102.43314,34,70,0
102.74005,102.82113,34,63,0
102.74005,102.82113,46,63,0
102.90149,103.20997,46,59,0
102.90149,103.20997,51,70,0
102.90149,103.20997,39,59,0
102.90149,103.20997,43,59,0
103.20997,103.28441,64,53,0
103.20997,103.28441,67,63,0
103.35886,103.437386,67,63,0
103.35886,103.437386,64,53,0
103.51592,103.66977,65,59,0
103.51592,103.66977,68,70,0
103.823616,103.898056,67,63,0
103.823616,103.898056,64,53,0
103.972496,104.05103,67,63,0
103.972496,104.05103,64,53,0
104.12956,104.283806,65,59,0
104.12956,104.283806,68,70,0
104.43805,104.59033,46,74,0
104.43805,104.59033,34,63,0
105.04719,105.12491,35,30,0
105.04719,105.12491,47,36,0
105.35807,105.4344,48,38,0
105.35807,105.4344,36,32,0
105.663414,105.738976,33,30,0
105.663414,105.738976,45,36,0
105.965675,106.041245,34,32,0
105.965675,106.041245,46,38,0
106.267944,106.345665,46,33,0
106.267944,106.345665,34,27,0
106.57883,106.65497,51,38,0
106.57883,106.65497,39,32,0
106.88339,106.95784,64,53,0
106.88339,106.95784,67,63,0
107.03228,107.11081,67,63,0
107.03228,107.11081,64,53,0
107.18935,107.34319,65,59,0
107.18935,107.34319,68,70,0
107.49704,107.57148,67,63,0
107.49704,107.57148,64,53,0
107.64592,107.72446,67,63,0
107.64592,107.72446,64,53,0
107.80299,107.95723,65,59,0
107.80299,107.95723,68,70,0
108.11147,108.263756,34,63,0
108.11147,108.263756,46,74,0
108.72061,109.336,35,55,0
108.72061,109.336,39,55,0
108.72061,109.336,42,55,0
108.72061,109.336,47,65,0
109.336,109.41156,45,36,0
109.336,109.41156,33,30,0
109.63826,109.71383,34,32,0
109.63826,109.71383,46,38,0
109.94053,110.01825,46,33,0
109.94053,110.01825,34,27,0
110.25141,110.403694,39,32,0
110.403694,110.55598,51,27,0
110.861015,111.013306,39,32,0
111.013306,111.16559,51,28,0
111.468376,111.62027,39,32,0
111.62027,111.77217,51,28,0
112.07646,112.22836,39,32,0
112.22836,112.380264,51,27,0
112.68899,113.01244,39,32,0
114.39352,114.54093,48,36,0
114.54093,114.688354,47,42,0
114.688354,114.83577,48,35,0
114.83577,114.90737,55,37,0
114.83577,114.90737,58,45,0
114.97897,115.078705,55,35,0
114.97897,115.078705,58,42,0
115.17844,116.37657,55,64,0
115.17844,116.37657,58,77,0
116.37657,116.67141,56,32,0
116.37657,116.67141,58,38,0
116.81495,116.96237,46,36,0
116.96237,117.109795,45,42,0
117.109795,117.25721,46,35,0
117.25721,117.32881,56,37,0
117.25721,117.32881,58,45,0
117.400406,117.50115,56,35,0
117.400406,117.50115,58,42,0
117.60189,118.80002,56,64,0
117.60189,118.80002,58,77,0
118.80002,119.09486,55,32,0
118.80002,119.09486,58,38,0
119.41384,119.70868,53,33,0
119.41384,119.70868,61,39,0
119.41384,119.70868,58,33,0
120.02766,120.322495,52,34,0
120.02766,120.322495,55,34,0
120.02766,120.322495,58,34,0
120.02766,120.322495,60,40,0
121.215485,121.51032,60,53,0
121.215485,121.51032,56,43,0
121.215485,121.51032,53,43,0
121.81149,122.10417,60,55,0
121.81149,122.10417,51,45,0
121.81149,122.10417,53,45,0
121.81149,122.10417,56,45,0
122.40433,122.696304,59,58,0
122.40433,122.696304,50,49,0
122.40433,122.696304,53,49,0
122.40433,122.696304,56,49,0
122.99646,123.28772,56,63,0
122.99646,123.28772,48,52,0
122.99646,123.28772,50,52,0
122.99646,123.28772,53,52,0
123.586876,123.881714,56,70,0
123.586876,123.881714,47,58,0
123.586876,123.881714,50,58,0
123.586876,123.881714,53,58,0
124.349205,124.47656,80,65,0
124.490715,124.61807,80,65,0
124.632225,124.76622,80,65,0
124.78111,125.3537,71,69,0
125.496216,125.62448,56,65,0
125.63873,125.767006,56,65,0
125.78126,125.91525,56,65,0
125.93014,126.076126,47,69,0
126.076126,126.20751,56,64,0
126.22211,126.35349,56,64,0
126.368095,126.53711,56,64,0
126.53711,126.70015,47,75,0
126.70015,126.85444,56,69,0
126.87158,127.02586,56,69,0
127.04301,127.28089,56,69,0
127.30733,128.60362,47,88,0
128.64066,128.78772,48,36,0
128.78772,128.93513,47,38,0
128.93513,129.08257,48,35,0
129.08257,129.15416,53,38,0
129.22575,129.31322,53,34,0
129.40068,129.69194,51,38,0
129.83757,129.985,48,36,0
129.985,130.13242,47,38,0
130.13242,130.27983,48,35,0
130.27983,130.35161,56,38,0
130.42337,130.5111,56,34,0
130.59882,130.89008,55,38,0
131.79723,132.9994,66,38,0
131.79723,132.9994,60,38,0
131.79723,132.9994,56,38,0
132.9994,133.29066,55,32,0
132.9994,133.29066,62,32,0
132.9994,133.29066,67,38,0
133.4363,133.58192,43,36,0
133.58192,133.72826,42,38,0
133.72826,133.8746,43,35,0
133.8746,133.94777,48,38,0
134.02095,134.1057,48,34,0
134.19044,134.4824,47,38,0
134.62839,134.77438,43,36,0
134.77438,134.9218,42,38,0
134.9218,135.06921,43,35,0
135.06921,135.1424,51,38,0
135.21556,135.30127,51,34,0
135.387,135.68329,50,38,0
135.83144,135.9055,43,37,0
135.97958,136.05275,47,43,0
136.12593,136.1991,50,37,0
136.27226,136.34543,53,37,0
136.41861,136.49178,56,37,0
136.56494,136.63812,59,46,0
136.71129,136.78445,62,45,0
136.85764,136.9308,65,47,0
137.00397,137.08011,68,50,0
137.15625,137.22997,67,53,0
137.30368,137.37738,65,50,0
137.4511,137.52481,63,46,0
137.59851,137.68303,62,45,0
137.76753,137.84088,60,42,0
137.91423,137.98758,67,38,0
137.91423,137.98758,63,32,0
138.06093,138.13428,67,38,0
138.06093,138.13428,63,32,0
138.20763,138.28098,67,38,0
138.20763,138.28098,63,32,0
138.35432,138.42822,60,42,0
138.5021,138.576,70,37,0
138.5021,138.576,67,31,0
138.5021,138.576,64,31,0
138.6499,138.72307,70,37,0
138.6499,138.72307,67,31,0
138.6499,138.72307,64,31,0
138.79623,138.88051,70,37,0
138.79623,138.88051,67,31,0
138.79623,138.88051,64,31,0
138.96478,139.0383,60,42,0
139.11148,139.18465,68,38,0
139.11148,139.18465,65,32,0
139.25781,139.331,68,38,0
139.25781,139.331,65,32,0
139.40416,139.47733,68,38,0
139.40416,139.47733,65,32,0
139.5505,139.62367,60,42,0
139.69684,139.77002,71,37,0
139.69684,139.77002,68,31,0
139.69684,139.77002,65,31,0
139.84319,139.91635,71,37,0
139.84319,139.91635,68,31,0
139.84319,139.91635,65,31,0
139.98953,140.06827,71,37,0
139.98953,140.06827,68,31,0
139.98953,140.06827,65,31,0
140.147,140.21982,60,42,0
140.29263,140.36545,67,38,0
140.29263,140.36545,63,32,0
140.43826,140.51108,67,38,0
140.43826,140.51108,63,32,0
140.5839,140.65672,67,38,0
140.5839,140.65672,63,32,0
140.72954,140.80324,60,42,0
140.87695,140.95067,70,37,0
140.87695,140.95067,67,31,0
140.87695,140.95067,64,31,0
141.02437,141.09755,70,37,0
141.02437,141.09755,67,31,0
141.02437,141.09755,64,31,0
141.17072,141.25522,70,37,0
141.17072,141.25522,67,31,0
141.17072,141.25522,64,31,0
141.33972,141.4129,60,42,0
141.48607,141.55923,68,38,0
141.48607,141.55923,65,32,0
141.63242,141.70874,68,38,0
141.63242,141.70874,65,32,0
141.78508,141.85825,68,38,0
141.78508,141.85825,65,32,0
141.93143,142.00441,60,42,0
142.07741,142.1504,71,37,0
142.07741,142.1504,68,31,0
142.07741,142.1504,65,31,0
142.22339,142.29639,71,37,0
142.22339,142.29639,68,31,0
142.22339,142.29639,65,31,0
142.36938,142.44771,71,37,0
142.36938,142.44771,68,31,0
142.36938,142.44771,65,31,0
142.52603,142.81944,67,36,0
142.52603,142.81944,60,36,0
142.52603,142.81944,63,36,0
142.53032,142.82372,72,44,0
142.96614,143.13123,66,42,0
143.13123,143.4239,67,52,0
143.57025,143.73517,59,48,0
143.73517,144.02856,60,57,0
144.17526,144.34064,54,54,0
144.34064,144.63332,55,63,0
144.77966,144.94458,47,57,0
144.94458,145.23726,48,66,0
145.3836,145.54823,42,58,0
145.54823,145.84674,43,67,0
145.84674,145.996,48,96,0
145.84674,145.996,36,82,0
146.14525,146.29451,43,66,0
146.14525,146.29451,31,55,0
146.44376,146.59302,48,97,0
146.44376,146.59302,36,82,0
146.74226,146.89153,43,68,0
146.74226,146.89153,31,57,0
147.04077,147.19002,48,97,0
147.04077,147.19002,36,82,0
147.3542,148.54823,43,78,0
147.3542,148.54823,31,66,0
147.3542,148.54823,35,66,0
147.3542,148.54823,38,66,0
149.31065,149.94603,60,31,0
149.31065,149.94603,48,26,0
149.31065,149.94603,55,26,0
149.94603,150.02602,59,30,0
149.94603,150.02602,53,25,0
149.94603,150.02602,55,25,0
150.26602,150.34602,60,27,0
150.26602,150.34602,55,23,0
150.26602,150.34602,52,23,0
150.62146,151.25977,62,32,0
150.62146,151.25977,50,27,0
150.62146,151.25977,55,27,0
151.88326,152.51862,60,31,0
151.88326,152.51862,48,26,0
151.88326,152.51862,55,26,0
152.51862,152.59862,57,30,0
152.51862,152.59862,53,25,0
152.83862,152.91862,57,27,0
152.83862,152.91862,54,23,0
153.19406,153.83406,55,27,0
153.19406,153.83406,43,22,0
154.45798,155.09334,60,31,0
154.45798,155.09334,48,26,0
154.45798,155.09334,55,26,0
155.09334,155.17334,59,30,0
155.09334,155.17334,53,25,0
155.09334,155.17334,55,25,0
155.41335,155.49333,60,27,0
155.41335,155.49333,52,23,0
155.41335,155.49333,55,23,0
155.7431,156.09584,65,40,0
155.70993,156.09584,53,28,0
155.721,156.09584,57,32,0
155.73206,156.09584,60,36,0
157.8112,157.88812,43,49,0
157.96506,158.04198,45,53,0
158.1189,158.19868,47,45,0
158.27847,158.35442,48,53,0
158.43037,158.50632,50,49,0
158.58228,158.65822,52,51,0
158.88606,159.1914,50,53,0
159.1914,159.51405,48,50,0
157.04198,159.51405,55,80,0
160.27936,160.3559,43,49,0
160.43242,160.50896,45,53,0
160.58548,160.66443,47,45,0
160.74338,160.81894,48,53,0
160.8945,160.97008,50,49,0
161.04564,161.12122,51,51,0
161.34792,161.65482,50,53,0
161.65482,161.96869,48,50,0
159.51405,161.96869,55,80,0
161.96869,162.27327,44,45,0
161.96869,162.27327,50,45,0
161.96869,162.27327,53,53,0
161.96869,162.27327,41,45,0
162.57784,162.88318,53,50,0
162.57784,162.88318,47,42,0
162.57784,162.88318,43,42,0
162.57784,162.88318,50,42,0
163.19894,163.35156,48,49,0
163.19894,163.35156,51,58,0
163.35156,163.428,55,48,0
163.50426,163.58084,55,48,0
163.65681,163.73367,55,48,0
163.80971,163.96335,55,54,0
163.96335,164.03941,55,47,0
164.11569,164.19202,47,47,0
164.26836,164.34752,55,47,0
164.42667,164.57928,48,63,0
164.57928,164.65572,55,52,0
164.73198,164.80855,55,52,0
164.88454,164.96138,55,52,0
165.03743,165.19107,55,59,0
165.19107,165.26714,55,52,0
165.3434,165.41974,47,52,0
165.49608,165.57523,55,52,0
165.65439,165.80786,48,69,0
165.80786,165.88402,55,55,0
165.9603,166.03725,55,55,0
166.11353,166.19032,55,55,0
166.26688,166.42041,55,71,0
166.42041,166.49706,55,62,0
166.58272,166.68504,55,68,0
166.58272,166.68504,47,57,0
166.58272,166.68504,50,57,0
166.58272,166.68504,53,57,0
166.78735,166.91893,55,69,0
166.78735,166.91893,47,58,0
166.78735,166.91893,50,58,0
166.78735,166.91893,53,58,0
167.0505,168.27449,53,53,0
167.0505,168.27449,55,72,0
167.0505,168.27449,47,53,0
167.0505,168.27449,50,53,0
168.27449,168.58061,55,66,0
168.27449,168.58061,51,49,0
168.27449,168.58061,48,49,0
169.5066,169.66702,41,73,0
169.97394,170.05066,53,63,0
170.12738,170.28653,43,70,0
170.59344,170.67453,55,63,0
170.90898,170.98582,65,63,0
170.98582,171.06255,67,65,0
171.06255,171.13908,68,69,0
171.13908,171.21548,67,67,0
171.21548,171.29143,65,65,0
171.29143,171.36719,63,64,0
171.36719,171.46825,62,67,0
171.46825,171.56952,60,61,0
171.56952,171.67082,59,61,0
171.67082,171.77234,56,67,0
171.77234,171.87389,55,62,0
171.87389,171.97566,53,62,0
171.97566,172.07849,51,67,0
172.07849,172.18103,53,63,0
172.18103,172.28333,55,63,0
172.28333,172.38538,53,67,0
172.38538,172.48697,51,60,0
172.48697,172.58797,50,60,0
172.58797,172.68903,48,70,0
172.68903,172.7903,46,63,0
172.7903,172.8916,44,66,0
172.8916,172.99312,43,74,0
172.99312,173.09467,41,67,0
173.09467,173.19644,39,67,0
173.19644,173.35687,41,73,0
173.19644,173.35687,29,73,0
173.66377,173.74051,41,63,0
173.66377,173.74051,29,63,0
173.81723,173.97638,43,70,0
173.81723,173.97638,31,70,0
174.2833,174.36436,43,63,0
174.2833,174.36436,31,63,0
174.44472,174.7532,48,70,0
174.44472,174.7532,36,59,0
174.44472,174.7532,39,59,0
174.44472,174.7532,43,59,0
174.7532,174.82765,64,63,0
174.7532,174.82765,61,53,0
174.90208,174.98062,64,63,0
174.90208,174.98062,61,53,0
175.05916,175.213,65,70,0
175.05916,175.213,62,59,0
175.36685,175.44128,64,63,0
175.36685,175.44128,61,53,0
175.51573,175.59427,64,63,0
175.51573,175.59427,61,53,0
175.6728,175.82704,65,70,0
175.6728,175.82704,62,59,0
175.98128,176.13358,43,74,0
175.98128,176.13358,31,63,0
176.59042,176.66814,43,36,0
176.59042,176.66814,31,30,0
176.9013,176.97765,44,38,0
176.9013,176.97765,32,32,0
177.20665,177.28221,42,36,0
177.20665,177.28221,30,30,0
177.50891,177.58449,43,38,0
177.50891,177.58449,31,32,0
177.81119,177.8889,43,33,0
177.81119,177.8889,31,27,0
178.12206,178.19821,48,38,0
178.12206,178.19821,36,32,0
178.42664,178.50107,64,63,0
178.42664,178.50107,61,53,0
178.57552,178.65405,64,63,0
178.57552,178.65405,61,53,0
178.73259,178.88643,65,70,0
178.73259,178.88643,62,59,0
179.04027,179.11472,64,63,0
179.04027,179.11472,61,53,0
179.18916,179.26768,61,63,0
179.18916,179.26768,64,53,0
179.34622,179.50047,65,70,0
179.34622,179.50047,62,59,0
179.65471,179.81471,43,74,0
179.65471,179.81471,31,63,0
180.29471,180.9103,44,65,0
180.29471,180.9103,32,55,0
180.29471,180.9103,36,55,0
180.29471,180.9103,39,55,0
180.9103,180.98586,42,36,0
180.9103,180.98586,30,30,0
181.21255,181.28813,43,38,0
181.21255,181.28813,31,32,0
181.51483,181.59254,43,33,0
181.51483,181.59254,31,27,0
181.8257,181.978,36,32,0
181.978,182.13028,48,27,0
182.43532,182.5876,36,32,0
182.5876,182.73988,48,28,0
183.04266,183.19456,36,32,0
183.19456,183.34647,48,28,0
183.65076,183.80266,36,32,0
183.80266,183.95456,48,27,0
184.26329,184.41557,32,36,0
184.41557,184.56786,44,32,0
184.8729,185.02518,32,42,0
185.02518,185.17746,44,38,0
185.48026,185.63216,32,55,0
185.63216,185.78404,44,51,0
186.08833,186.24023,32,64,0
186.24023,186.41118,44,56,0
186.78972,191.24582,44,70,0
186.78972,191.24582,32,65,0
192.20071,192.92659,49,26,0
192.20071,192.92659,37,21,0
192.92659,193.01668,48,25,0
192.92659,193.01668,42,20,0
193.28694,193.37703,49,23,0
193.28694,193.37703,41,19,0
193.71506,194.76747,51,27,0
193.71506,194.76747,44,22,0
195.29073,196.03555,49,26,0
195.29073,196.03555,37,21,0
196.03555,196.1296,42,25,0
196.03555,196.1296,30,20,0
196.41173,196.50577,43,23,0
196.41173,196.50577,31,19,0
196.86366,197.74258,44,22,0
196.86366,197.74258,32,18,0
198.50943,199.26892,49,26,0
198.50943,199.26892,37,21,0
199.26892,199.3744,48,25,0
199.26892,199.3744,42,20,0
199.69086,199.79634,49,23,0
199.69086,199.79634,41,19,0
200.14977,202.35768,51,28,0
