start_time,end_time,note_value,velocity,instrument_program_number
571.52014,571.6835,71,100,40
571.6906,571.85394,65,100,40
571.861,572.0244,71,100,40
572.0315,572.53577,55,120,40
572.0315,572.53577,64,120,40
572.0315,572.53577,72,120,40
573.0542,573.5585,55,120,40
573.0542,573.5585,65,120,40
573.0542,573.5585,74,120,40
576.1224,576.7971,55,70,40
576.1224,576.7971,63,70,40
577.14514,577.8198,55,70,40
577.14514,577.8198,65,70,40
580.2133,580.888,55,50,40
580.2133,580.888,63,50,40
581.236,581.91077,55,50,40
581.236,581.91077,63,50,40
584.3042,584.97894,59,110,40
585.32697,586.3426,58,110,40
586.3497,587.3653,63,100,40
587.3724,588.388,70,85,40
588.39514,590.4335,71,70,40
590.4406,590.7744,68,70,40
590.7815,591.1153,63,70,40
591.1224,591.45624,71,70,40
591.4633,594.5244,71,70,40
594.5315,594.8653,68,70,40
594.8724,595.2062,64,70,40
595.2133,596.5698,71,70,40
596.57697,598.6153,72,70,40
598.6224,598.9562,69,70,40
598.9633,599.2971,62,70,40
599.3042,600.66077,72,70,40
600.66785,601.00165,64,70,40
601.0088,601.3426,60,70,40
601.3497,602.7062,67,70,40
602.7133,603.0471,62,70,40
603.0542,603.388,59,70,40
603.39514,604.75165,65,70,40
604.7588,607.8198,64,70,40
607.82697,608.8426,63,70,40
608.8497,609.1835,63,50,40
609.19055,609.8653,63,50,40
609.8724,610.5471,63,50,40
610.5542,611.22894,63,50,40
611.236,611.91077,63,50,40
611.91785,612.5926,63,50,40
612.5997,613.2744,63,50,40
613.2815,613.9562,66,50,40
613.9633,614.638,66,57,40
614.64514,615.3198,66,65,40
615.32697,616.00165,69,72,40
616.0087,616.6835,72,80,40
616.69055,617.3653,75,87,40
617.3724,618.0471,78,95,40
618.0542,618.72894,81,102,40
618.736,619.41077,78,110,40
619.41785,620.0926,75,120,40
620.0997,620.77435,72,120,40
620.7815,621.4562,69,120,40
621.4633,622.138,66,120,40
622.14514,622.8198,63,120,40
622.82697,623.50165,60,120,40
623.5087,624.1835,57,120,40
624.19055,624.8653,69,120,40
624.19055,624.8653,66,120,40
624.8724,625.5549,66,120,40
624.8724,625.5549,69,120,40
625.56213,626.269,69,120,40
625.56213,626.269,66,120,40
626.2764,627.03796,66,120,40
626.2764,627.03796,69,120,40
627.04614,627.4658,66,120,40
627.04614,627.4658,69,120,40
627.47473,629.7169,66,120,40
627.47473,629.7169,69,120,40
629.72473,634.5919,66,120,40
629.72473,634.5919,69,120,40
636.47473,637.5919,67,50,40
637.59973,637.9669,69,50,40
637.97473,638.1544,72,50,40
638.16223,638.3419,71,50,40
638.34973,638.5294,66,50,40
638.53723,638.7169,69,50,40
638.72473,639.4669,67,50,40
639.47473,639.8419,67,50,40
639.84973,640.0294,69,50,40
640.03723,640.2169,69,50,40
640.22473,640.4044,72,50,40
640.41223,640.5919,71,50,40
640.59973,640.7794,66,50,40
640.78723,640.9669,69,50,40
640.97473,641.7169,67,50,40
642.0906,642.80615,64,50,40
642.0906,642.80615,72,50,40
646.4847,646.65186,60,50,40
646.6591,646.82623,65,50,40
646.8335,647.0007,60,50,40
647.00793,647.1751,65,50,40
647.1824,647.3495,60,50,40
647.5312,647.69836,59,51,40
647.7056,647.87274,64,52,40
647.88,648.0472,59,53,40
648.05444,648.2216,64,54,40
648.2289,648.396,59,55,40
648.5777,648.7449,59,57,40
648.75214,648.91925,63,59,40
648.9265,649.0937,59,60,40
649.10095,649.2681,63,61,40
649.2754,649.4425,59,62,40
649.6242,649.7914,59,64,40
649.79865,649.96576,64,65,40
649.973,650.1402,59,66,40
650.14746,650.31464,64,68,40
650.3219,650.489,59,69,40
650.6707,650.8379,65,71,40
650.84515,651.01227,69,72,40
651.01953,651.1867,65,73,40
651.194,651.36115,69,74,40
651.3684,651.5355,65,76,40
651.7172,651.8844,64,78,40
651.89166,652.0588,67,79,40
652.06604,652.2332,64,80,40
652.2405,652.40765,67,81,40
652.4149,652.58203,64,82,40
652.76373,652.9309,63,85,40
652.9382,653.1053,66,86,40
653.11255,653.2797,63,87,40
653.287,653.45416,66,88,40
653.4614,653.62854,63,89,40
653.81024,653.9774,67,91,40
653.9847,654.1518,71,92,40
654.15906,654.32623,67,94,40
654.3335,654.5007,71,95,40
654.50793,654.67505,67,96,40
654.85675,655.0239,65,98,40
655.0312,655.1983,69,99,40
655.2056,655.37274,65,100,40
655.38,655.55115,69,102,40
655.5586,655.72974,65,103,40
655.9157,656.08685,64,105,40
656.0943,656.26544,67,106,40
656.2729,656.44403,64,107,40
656.4514,656.62256,67,108,40
656.63,656.80115,64,109,40
656.8086,656.97974,69,110,40
656.9872,657.15826,66,110,40
657.1657,657.33685,69,110,40
657.3443,657.51544,66,110,40
657.5229,657.69403,69,110,40
657.7014,657.87256,66,110,40
657.88,658.22974,64,120,40
658.2372,658.58685,59,120,40
658.5943,658.94403,67,120,40
658.9514,660.19403,71,120,40
660.2014,660.37256,72,120,40
660.38,660.55115,69,120,40
660.5586,660.72974,66,120,40
660.7372,660.90826,63,120,40
660.9157,661.08685,59,120,40
661.0943,661.444,64,115,40
661.4514,661.80115,60,99,40
661.8086,662.51544,59,83,40
662.5229,662.87256,60,70,40
662.88,663.6044,59,70,40
663.6122,663.9794,60,70,40
663.9872,665.2175,59,70,40
665.6429,666.63245,59,70,40
667.1429,668.63245,59,70,40
0.0,0.50426126,59,110,41
0.0,0.50426126,64,110,41
1.022727,1.5269883,59,110,41
1.022727,1.5269883,66,110,41
5.590908,6.656147,54,50,41
6.6639595,7.283751,52,50,41
9.0389595,9.3727665,53,50,41
9.3798685,9.7136755,48,50,41
9.7207775,10.0545845,57,50,41
10.0616865,11.0773115,60,50,41
11.084414,12.1496525,55,50,41
12.157465,12.777257,53,50,41
14.532465,14.866272,66,70,41
14.873374,15.207181,63,70,41
15.214283,18.825333,69,70,41
20.87901,23.126423,51,70,41
23.134647,23.809362,52,70,41
23.816465,24.150272,52,70,41
24.157373,24.83209,54,70,41
24.839191,25.002544,60,70,41
25.009647,25.172998,59,70,41
25.180101,25.854816,59,70,41
25.86192,26.195726,52,70,41
26.202827,26.877544,54,70,41
26.884645,27.047998,60,70,41
27.055101,27.218452,59,70,41
27.225555,27.559362,59,70,41
28.248281,28.582088,57,70,41
29.441463,29.604816,52,70,41
29.611917,29.77527,53,70,41
29.782373,29.945724,55,70,41
29.952827,30.116179,57,70,41
30.123281,30.286634,48,70,41
30.293736,30.457088,50,70,41
30.464191,30.627542,52,70,41
30.634645,30.797997,53,70,41
30.8051,30.968452,55,70,41
30.975554,31.138906,57,70,41
31.14601,31.30936,59,70,41
31.316463,31.479815,60,70,41
31.486917,31.65027,59,70,41
31.657372,31.820724,62,70,41
31.827827,31.991179,60,70,41
31.998281,32.161633,59,70,41
32.168736,32.33209,57,70,41
32.33919,32.50254,55,70,41
32.509644,32.672997,53,70,41
32.6801,32.85123,52,70,41
32.85867,33.0298,53,70,41
33.037243,33.21693,57,70,41
33.224743,33.413887,60,70,41
33.42211,33.771812,60,70,41
33.77925,34.84324,55,76,41
34.85068,35.21787,59,94,41
35.22568,35.62264,57,100,41
35.631084,36.15936,57,110,41
36.70251,37.230785,63,110,41
36.70251,37.230785,66,110,41
39.955757,40.289566,55,70,41
40.296665,40.630474,57,70,41
40.637577,40.800926,60,70,41
40.80803,40.971382,59,70,41
40.978485,41.141838,54,70,41
41.14894,41.31229,57,70,41
41.319393,41.653202,57,70,41
41.6603,41.908882,55,70,41
42.001213,42.24979,55,70,41
42.34212,42.675926,57,70,41
42.68303,42.846382,60,70,41
42.853485,43.016838,59,70,41
43.023937,43.18729,54,70,41
43.194393,43.357746,57,70,41
43.36485,44.039562,55,70,41
44.387573,45.06229,57,70,41
45.580757,45.74411,52,71,41
45.75121,45.914562,53,72,41
45.921665,46.08502,55,74,41
46.09212,46.25547,57,75,41
46.262573,46.425926,48,76,41
46.43303,46.596382,50,78,41
46.603485,46.766834,52,79,41
46.773937,46.93729,53,80,41
46.944393,47.107746,55,82,41
47.114845,47.2782,57,83,41
47.2853,47.448654,59,84,41
47.455757,47.710117,60,86,41
47.97901,48.146164,53,90,41
48.15343,48.326622,55,91,41
48.334152,48.507343,57,92,41
48.514874,48.68807,59,94,41
48.6956,48.86879,60,95,41
48.87632,49.056007,62,96,41
49.06382,49.196632,64,98,41
49.25132,49.384132,65,99,41
49.43882,49.571632,48,100,41
49.62632,49.74706,50,120,41
49.796776,49.917515,50,120,41
49.967228,50.087967,50,120,41
50.137684,50.258423,50,120,41
50.30814,50.42888,50,120,41
50.478592,50.59933,50,120,41
50.649048,50.769787,50,120,41
50.819504,50.94024,50,120,41
50.989956,51.110695,50,120,41
51.16041,51.28115,50,120,41
51.330864,51.451603,50,120,41
51.50132,51.62206,50,120,41
51.671776,53.369217,72,120,41
53.37632,53.43314,60,120,41
53.43314,53.489956,62,120,41
53.489956,53.546776,60,120,41
53.546776,53.632,59,120,41
53.632,53.710125,60,120,41
53.717228,53.837967,62,120,41
53.887684,54.008423,62,120,41
54.058136,54.178875,62,120,41
54.228592,54.34933,62,120,41
54.399048,54.519787,62,120,41
54.5695,54.69024,62,120,41
54.739956,54.860695,62,120,41
54.91041,55.031147,62,120,41
55.080864,55.201603,62,120,41
55.25132,55.37206,62,120,41
55.421772,55.54251,62,120,41
55.592228,55.712967,62,120,41
55.762684,57.460125,67,120,41
57.467228,57.524044,55,120,41
57.524044,57.580864,57,120,41
57.580864,57.637684,55,120,41
57.637684,57.722908,54,120,41
57.722908,57.801033,55,120,41
57.808136,57.928875,51,110,41
57.978592,58.09933,51,110,41
58.149044,58.269783,51,110,41
58.3195,58.44024,51,110,41
58.489956,58.610695,51,110,41
58.660408,58.781147,51,110,41
58.830864,58.951603,51,110,41
59.00132,59.122055,51,110,41
59.171772,59.29251,51,110,41
59.342228,59.462967,51,110,41
59.51268,59.63342,51,110,41
59.683136,59.803875,51,110,41
59.853592,60.357853,50,110,41
60.364956,60.528305,51,110,41
60.535408,60.69876,48,110,41
60.705864,60.869217,49,110,41
60.876316,61.210125,50,110,41
62.0695,62.232853,67,110,41
62.239952,62.403305,69,110,41
62.410408,62.57376,67,110,41
62.580864,62.744213,66,110,41
62.751316,62.91467,63,110,41
62.921772,63.085125,62,110,41
63.092228,63.255577,61,110,41
63.26268,63.426033,62,110,41
63.433136,63.59649,64,110,41
63.60359,63.76694,62,110,41
63.774044,63.937397,64,110,41
63.9445,64.19308,62,110,41
64.28541,64.53399,50,110,41
64.62632,64.87489,50,110,41
64.967224,65.13058,50,110,41
65.13768,65.30103,49,100,41
65.308136,65.47149,50,100,41
65.47859,65.641945,49,100,41
65.64904,65.81239,50,100,41
65.819496,65.98285,49,100,41
65.98995,66.153305,50,100,41
66.16041,66.32376,49,98,41
66.330864,66.49422,50,95,41
66.50132,66.664665,49,92,41
66.67177,66.83512,50,90,41
66.842224,67.00558,49,87,41
67.01268,67.17603,50,84,41
67.183136,67.34649,49,81,41
67.35359,67.51694,50,79,41
67.52404,67.68739,49,76,41
67.694496,67.85785,50,73,41
67.86495,68.028305,49,71,41
68.03541,68.19876,50,70,41
68.205864,68.36922,48,70,41
68.37631,68.539665,50,70,41
68.54677,68.71012,48,70,41
68.717224,68.88058,50,70,41
68.88768,69.05103,48,70,41
69.058136,69.22149,50,70,41
69.22859,69.39194,48,70,41
69.39904,69.56239,50,70,41
69.569496,69.73285,48,70,41
69.73995,69.903305,50,70,41
69.91041,70.07376,48,70,41
70.080864,70.24421,50,70,41
70.25131,70.414665,48,70,41
70.42177,70.58512,50,70,41
70.592224,70.75558,48,70,41
70.76268,70.92603,50,70,41
70.933136,71.09649,48,70,41
71.103584,71.26694,50,70,41
71.27404,71.43739,48,70,41
71.444496,71.60785,50,70,41
71.61495,71.778305,48,70,41
71.78541,71.94876,50,70,41
71.955864,72.11921,48,70,41
72.12631,72.289665,50,70,41
72.29677,72.46012,48,70,41
72.467224,72.63058,50,70,41
72.63768,72.80103,48,70,41
72.808136,72.97148,50,70,41
72.978584,73.14194,48,70,41
73.14904,73.31239,50,70,41
73.319496,73.48285,48,70,41
73.48995,73.653305,50,70,41
73.66041,73.82376,48,70,41
73.83086,73.99421,50,70,41
74.00131,74.164665,48,70,41
74.17177,74.33512,50,70,41
74.342224,74.50558,48,70,41
74.51268,74.67603,50,70,41
74.683136,74.84648,48,70,41
74.853584,75.01694,50,70,41
75.02404,75.18739,48,70,41
75.194496,75.35785,50,70,41
75.36495,75.528305,48,70,41
75.53541,75.69875,50,70,41
75.70586,75.86921,48,70,41
75.87631,76.039665,54,70,41
76.04677,76.21012,50,70,41
76.217224,76.38058,55,70,41
76.38768,76.55103,50,70,41
76.55813,76.72148,55,70,41
76.728584,76.89194,50,70,41
76.89904,77.06239,55,70,41
77.069496,77.23285,50,70,41
77.23995,77.403305,55,70,41
77.41041,77.57375,52,70,41
77.58086,77.74421,55,70,41
77.75131,77.914665,52,70,41
77.92177,78.08512,55,70,41
78.092224,78.25558,52,70,41
78.26268,78.426025,54,70,41
78.43313,78.59648,57,70,41
78.603584,78.76694,50,70,41
78.77404,78.93739,54,70,41
78.944496,79.10785,57,70,41
79.11495,79.278305,54,70,41
79.2854,80.301025,55,70,41
81.33086,81.49421,64,70,41
81.50131,81.664665,60,70,41
81.67177,81.83512,64,70,41
81.842224,82.00558,60,70,41
82.01267,82.18381,64,70,41
82.191246,82.36238,60,70,41
82.36982,82.54095,69,70,41
82.54839,82.71952,66,73,41
82.72696,82.898094,69,76,41
82.90553,83.07666,66,79,41
83.08411,83.263794,69,82,41
83.27161,83.451294,66,85,41
83.45911,83.64825,69,88,41
83.65647,83.84562,66,91,41
83.853836,84.05349,69,94,41
84.06217,84.261826,66,97,41
84.27051,84.48831,69,100,41
84.49778,84.71558,66,85,41
84.72505,85.78904,71,70,41
85.79648,86.14618,64,70,41
86.15362,86.32475,72,70,41
86.33219,86.50333,71,70,41
86.510765,86.68189,69,70,41
86.68934,86.860466,67,70,41
86.867905,88.28903,66,70,41
88.29648,88.64618,62,70,41
88.65362,88.82475,64,70,41
88.83219,89.00332,66,70,41
89.01076,89.18189,67,70,41
89.18933,89.360466,62,70,41
89.367905,89.53903,67,70,41
89.54648,89.717606,66,70,41
89.725044,89.89618,64,70,41
89.90362,90.074745,63,70,41
90.08219,90.25332,64,70,41
90.26076,90.43189,65,70,41
90.43933,90.61046,64,70,41
90.617905,90.78903,62,70,41
90.79647,90.967606,60,70,41
90.975044,91.14618,59,70,41
91.15362,91.324745,57,70,41
91.332184,91.50332,59,70,41
91.51076,91.68189,60,70,41
91.68933,91.86046,59,70,41
91.867905,92.03903,57,70,41
92.04647,92.217606,55,70,41
92.225044,92.39617,54,70,41
92.40362,92.574745,54,70,41
92.582184,92.75332,52,70,41
92.76076,92.931885,54,70,41
92.93933,93.11046,55,70,41
93.1179,93.28903,57,70,41
93.29647,94.36046,59,70,41
94.3679,95.78903,57,70,41
95.79647,96.14617,59,76,41
96.15361,96.5208,59,83,41
96.52861,96.8958,59,90,41
96.90361,97.19144,62,97,41
97.29835,97.602165,60,104,41
99.87624,100.3805,73,120,41
100.3876,100.50834,74,100,41
100.55806,100.678795,76,100,41
100.728516,100.84925,74,100,41
100.898964,101.40323,73,120,41
101.41033,101.53107,74,100,41
101.58079,101.7136,76,100,41
101.76829,101.915855,76,100,41
101.976616,102.683464,76,100,41
102.6909,103.39775,74,100,41
103.40519,103.75489,72,100,41
103.76233,104.11203,71,100,41
104.11948,104.2906,71,100,41
104.29804,104.46918,69,100,41
104.476616,104.82632,67,100,41
104.833755,105.183464,67,100,41
105.1909,105.93309,67,100,41
105.9409,106.348885,66,100,41
106.35757,106.88584,60,120,41
106.89328,107.01977,62,100,41
107.07185,107.19834,63,100,41
107.25043,107.376915,63,100,41
107.42899,107.95727,63,120,41
107.96471,108.091194,63,100,41
108.14328,108.26977,64,100,41
108.32185,108.44834,62,100,41
108.50042,109.028694,61,120,41
109.03613,109.16262,61,100,41
109.21471,109.341194,62,100,41
109.39328,109.51977,60,100,41
109.571846,110.10868,59,120,41
110.11649,110.249306,59,100,41
110.30399,110.44198,64,100,41
110.498795,110.64238,64,100,41
110.7015,110.961914,62,105,41
111.05864,111.40835,62,93,41
111.41579,111.94406,74,80,41
111.9515,112.12263,76,70,41
112.13007,112.3012,74,70,41
112.30864,112.479774,72,70,41
112.48721,112.65834,71,70,41
112.66579,112.836914,69,70,41
112.84435,113.90834,68,70,41
113.91578,114.62263,69,70,41
114.630066,114.97977,66,70,41
114.98721,115.336914,67,70,41
115.70149,116.05119,53,70,41
116.05864,117.12263,62,70,41
117.130066,117.83691,59,50,41
117.84435,118.90834,57,50,41
118.91578,119.62262,57,50,41
119.630066,120.33691,55,50,41
120.344345,121.05119,56,50,41
121.05863,121.76548,57,50,41
121.77292,122.47976,58,50,41
122.487206,123.194046,59,50,41
123.201485,123.90833,58,50,41
123.91577,124.62262,58,50,41
124.63006,125.3369,58,55,41
125.344345,126.051186,58,61,41
126.058624,126.76547,61,67,41
126.77291,127.47976,61,73,41
127.4872,128.19405,61,79,41
128.20148,128.90833,62,85,41
128.91577,129.6226,62,91,41
129.63005,130.37224,62,97,41
130.38005,131.12224,62,110,41
130.38005,131.12224,69,110,41
131.13005,131.9113,62,110,41
131.13005,131.9113,69,110,41
131.91953,132.33917,62,110,41
131.91953,132.33917,69,110,41
132.3481,132.52779,59,125,41
132.5356,132.69185,62,115,41
132.69864,132.85489,59,110,41
132.86168,133.01793,62,110,41
133.02472,133.18097,59,110,41
133.18777,133.34402,62,110,41
133.35081,133.50706,59,110,41
133.51385,133.6701,62,110,41
133.6769,133.83315,59,110,41
133.83994,133.99619,62,110,41
134.00299,134.15924,59,110,41
134.16603,134.32228,62,110,41
134.32907,134.48532,60,125,41
134.49211,134.64836,62,115,41
134.65515,134.8114,60,110,41
134.8182,134.97446,62,110,41
134.98125,135.1375,60,110,41
135.14429,135.30054,62,110,41
135.30733,135.46358,60,110,41
135.47037,135.62662,62,110,41
135.63342,135.78967,60,110,41
135.79646,135.95271,62,110,41
135.9595,136.11575,60,110,41
136.12254,136.2788,62,110,41
136.28558,136.44183,74,125,41
136.44864,136.56412,71,115,41
136.61168,136.72717,67,110,41
136.77472,136.89021,62,110,41
136.93776,137.05325,59,110,41
137.10081,137.2163,55,110,41
137.26385,138.23532,50,110,41
138.24211,138.39836,74,125,41
138.40515,138.52065,72,115,41
138.56819,138.68369,69,110,41
138.73125,138.84673,62,110,41
138.89429,139.00977,60,110,41
139.05733,139.17282,57,110,41
139.22037,140.19183,50,110,41
140.19862,140.35487,55,110,41
140.36168,140.51793,59,110,41
140.52472,140.68097,55,110,41
140.68776,140.84401,59,110,41
140.8508,141.00705,55,110,41
141.01384,141.17009,59,110,41
141.1769,141.33315,57,110,41
141.33994,141.49619,59,110,41
141.50298,141.65923,57,110,41
141.66602,141.82227,59,110,41
141.82906,141.9853,57,110,41
141.99211,142.14836,59,110,41
142.15515,142.65941,55,110,41
143.17787,143.68213,54,110,41
143.17787,143.68213,59,110,41
147.74606,148.8113,54,50,41
148.8191,149.4389,52,50,41
151.1941,151.52791,53,50,41
151.53502,151.86882,48,50,41
151.87593,152.20973,57,50,41
152.21683,153.23245,60,50,41
153.23956,154.3048,55,50,41
154.3126,154.9324,53,50,41
156.6876,157.02142,66,70,41
157.02852,157.36234,63,70,41
157.36943,160.92168,69,70,41
162.97495,165.22237,51,70,41
165.23059,165.9053,52,70,41
165.9124,166.24622,52,70,41
166.25331,166.92802,54,70,41
166.93513,167.09848,60,70,41
167.10559,167.26894,59,70,41
167.27605,167.95076,59,70,41
167.95786,168.29167,52,70,41
168.29877,168.97348,54,70,41
168.98059,169.14394,60,70,41
169.15103,169.31439,59,70,41
169.32149,169.6553,59,70,41
170.34422,170.67802,57,70,41
171.5374,171.70076,52,70,41
171.70786,171.87122,53,70,41
171.87831,172.04166,55,70,41
172.04877,172.21211,57,70,41
172.21922,172.38257,48,70,41
172.38968,172.55302,50,70,41
172.56013,172.72348,52,70,41
172.73059,172.89394,53,70,41
172.90103,173.06439,55,70,41
173.07149,173.23485,57,70,41
173.24194,173.4053,59,70,41
173.4124,173.57576,60,70,41
173.58286,173.74622,59,70,41
173.75331,173.91666,62,70,41
173.92377,174.08711,60,70,41
174.09422,174.25757,59,70,41
174.26468,174.42802,57,70,41
174.43513,174.59848,55,70,41
174.60558,174.76894,53,70,41
174.77603,174.93939,52,70,41
174.94649,175.10985,53,70,41
175.11694,175.28807,57,70,41
175.29552,175.46664,60,70,41
175.47409,175.82379,60,70,41
175.83124,176.89522,55,76,41
176.90266,177.26985,59,94,41
177.27766,177.66417,57,100,41
177.6724,178.20067,57,110,41
178.74382,179.2721,63,110,41
178.74382,179.2721,66,110,41
181.99707,182.33087,55,70,41
182.33798,182.67178,57,70,41
182.6789,182.84224,60,70,41
182.84933,183.0127,59,70,41
183.01979,183.18315,54,70,41
183.19025,183.3536,57,70,41
183.3607,183.6945,57,70,41
183.70161,183.9502,55,70,41
184.04253,184.2911,55,70,41
184.38344,184.71724,57,70,41
184.72433,184.8877,60,70,41
184.89479,185.05815,59,70,41
185.06525,185.2286,54,70,41
185.2357,185.39906,57,70,41
185.40616,186.08087,55,70,41
186.42888,187.09618,57,70,41
187.5995,187.75575,52,71,41
187.76254,187.9188,53,72,41
187.92558,188.08183,55,74,41
188.08864,188.24489,57,75,41
188.25168,188.40793,48,76,41
188.41472,188.57097,50,78,41
188.57776,188.73401,52,79,41
188.7408,188.89705,53,80,41
188.90385,189.0601,55,82,41
189.0669,189.22314,57,83,41
189.22993,189.38618,59,84,41
189.39297,189.63075,60,86,41
189.88211,190.03836,53,90,41
190.04515,190.2014,55,91,41
190.20819,190.36444,57,92,41
190.37125,190.5275,59,94,41
190.53429,190.69054,60,95,41
190.69733,190.86067,62,96,41
190.86778,190.98853,64,98,41
191.03824,191.16472,65,99,41
191.21681,191.34962,48,100,41
191.40431,191.52504,50,120,41
191.57475,191.6955,50,120,41
191.74521,191.86595,50,120,41
191.91566,192.0364,50,120,41
192.08612,192.20686,50,120,41
192.25658,192.37732,50,120,41
192.42703,192.54778,50,120,41
192.59749,192.71823,50,120,41
192.76794,192.88869,50,120,41
192.9384,193.05913,50,120,41
193.10886,193.22958,50,120,41
193.27931,193.40004,50,120,41
193.44975,195.1472,72,120,41
195.15431,195.21112,60,120,41
195.21112,195.26794,62,120,41
195.26794,195.32475,60,120,41
195.32475,195.40999,59,120,41
195.40999,195.48811,60,120,41
195.49521,195.61595,62,120,41
195.66566,195.7864,62,120,41
195.83612,195.95686,62,120,41
196.00658,196.12732,62,120,41
196.17703,196.29778,62,120,41
196.34749,196.46823,62,120,41
196.51794,196.63867,62,120,41
196.6884,196.80913,62,120,41
196.85886,196.97958,62,120,41
197.0293,197.15004,62,120,41
197.19975,197.3205,62,120,41
197.37021,197.49095,62,120,41
197.54066,199.23811,67,120,41
199.24521,199.30203,55,120,41
199.30203,199.35886,57,120,41
199.35886,199.41566,55,120,41
199.41566,199.5009,54,120,41
199.5009,199.57903,55,120,41
199.58612,199.70686,51,110,41
199.75658,199.87732,51,110,41
199.92703,200.04778,51,110,41
200.09749,200.21823,51,110,41
200.26794,200.38867,51,110,41
200.4384,200.55913,51,110,41
200.60886,200.72958,51,110,41
200.7793,200.90004,51,110,41
200.94975,201.0705,51,110,41
201.12021,201.24095,51,110,41
201.29066,201.4114,51,110,41
201.46112,201.58186,51,110,41
201.63158,202.13583,50,110,41
202.14294,202.30629,51,110,41
202.3134,202.47675,48,110,41
202.48384,202.6472,49,110,41
202.6543,202.98811,50,110,41
203.84749,204.01083,67,110,41
204.01794,204.18129,69,110,41
204.1884,204.35175,67,110,41
204.35884,204.5222,66,110,41
204.5293,204.69266,63,110,41
204.69975,204.86311,62,110,41
204.87021,205.03357,61,110,41
205.04066,205.20403,62,110,41
205.21112,205.37447,64,110,41
205.38158,205.54492,62,110,41
205.55203,205.71538,64,110,41
205.72249,205.97107,62,110,41
206.0634,206.31197,50,110,41
206.4043,206.65288,50,110,41
206.74521,206.90857,50,110,41
206.91566,207.07901,49,100,41
207.08612,207.24947,50,100,41
207.25658,207.41992,49,100,41
207.42703,207.59038,50,100,41
207.59749,207.76083,49,100,41
207.76794,207.93129,50,100,41
207.93839,208.10175,49,98,41
208.10884,208.2722,50,95,41
208.2793,208.44266,49,92,41
208.44975,208.61311,50,90,41
208.62021,208.78357,49,87,41
208.79066,208.95401,50,84,41
208.96112,209.12447,49,81,41
209.13158,209.29492,50,79,41
209.30203,209.46538,49,76,41
209.47249,209.63583,50,73,41
209.64294,209.80629,49,71,41
209.81339,209.97675,50,70,41
209.98384,210.1472,48,70,41
210.1543,210.31766,50,70,41
210.32475,210.48811,48,70,41
210.49521,210.65857,50,70,41
210.66566,210.82901,48,70,41
210.83612,210.99947,50,70,41
211.00658,211.16992,48,70,41
211.17703,211.34038,50,70,41
211.34749,211.51083,48,70,41
211.51794,211.68129,50,70,41
211.68839,211.85175,48,70,41
211.85884,212.0222,50,70,41
212.0293,212.19266,48,70,41
212.19975,212.36311,50,70,41
212.37021,212.53355,48,70,41
212.54066,212.70401,50,70,41
212.71112,212.87447,48,70,41
212.88158,213.04492,50,70,41
213.05203,213.21538,48,70,41
213.22249,213.38583,50,70,41
213.39293,213.55629,48,70,41
213.56339,213.72675,50,70,41
213.73384,213.8972,48,70,41
213.9043,214.06766,50,70,41
214.07475,214.23811,48,70,41
214.24521,214.40855,50,70,41
214.41566,214.57901,48,70,41
214.58612,214.74947,50,70,41
214.75658,214.91992,48,70,41
214.92703,215.09038,50,70,41
215.09749,215.26083,48,70,41
215.26793,215.43129,50,70,41
215.43839,215.60175,48,70,41
215.60884,215.7722,50,70,41
215.7793,215.94266,48,70,41
215.94975,216.11311,50,70,41
216.12021,216.28355,48,70,41
216.29066,216.45401,50,70,41
216.46112,216.62447,48,70,41
216.63158,216.79492,50,70,41
216.80203,216.96538,48,70,41
216.97247,217.13583,50,70,41
217.14293,217.30629,48,70,41
217.31339,217.47675,50,70,41
217.48384,217.6472,48,70,41
217.6543,217.81766,54,70,41
217.82475,217.9881,50,70,41
217.99521,218.15855,55,70,41
218.16566,218.32901,50,70,41
218.33612,218.49947,55,70,41
218.50658,218.66992,50,70,41
218.67703,218.84038,55,70,41
218.84747,219.01083,50,70,41
219.01793,219.18129,55,70,41
219.18839,219.35175,52,70,41
219.35884,219.5222,55,70,41
219.5293,219.69266,52,70,41
219.69975,219.8631,55,70,41
219.87021,220.03355,52,70,41
220.04066,220.20401,54,70,41
220.21112,220.37447,57,70,41
220.38158,220.54492,50,70,41
220.55203,220.71538,54,70,41
220.72247,220.88583,57,70,41
220.89293,221.05629,54,70,41
221.06339,222.07901,55,70,41
223.10884,223.2722,64,70,41
223.2793,223.44264,60,70,41
223.44975,223.6131,64,70,41
223.62021,223.78355,60,70,41
223.79066,223.95401,64,70,41
223.96112,224.12447,60,70,41
224.13158,224.29492,69,70,41
224.30202,224.46538,66,73,41
224.47247,224.63583,69,76,41
224.64293,224.80629,66,79,41
224.81339,224.98451,69,82,41
224.99196,225.16309,66,85,41
225.17053,225.34166,69,88,41
225.3491,225.52023,66,91,41
225.52768,225.70737,69,94,41
225.71518,225.89487,66,97,41
225.90268,226.10233,69,100,41
226.11101,226.31065,66,85,41
226.31934,227.38333,71,70,41
227.39076,227.74046,64,70,41
227.74791,227.91904,72,70,41
227.92648,228.09761,71,70,41
228.10506,228.27618,69,70,41
228.28363,228.45476,67,70,41
228.46219,229.88333,66,70,41
229.89076,230.24046,62,70,41
230.24791,230.41904,64,70,41
230.42648,230.59761,66,70,41
230.60506,230.77618,67,70,41
230.78362,230.95476,62,70,41
230.96219,231.13332,67,70,41
