start_time,end_time,note_value,velocity,instrument_program_number
172.98915,173.15219,62,64,0
173.15219,173.31525,59,64,0
173.31525,173.47829,61,64,0
173.47829,173.80437,62,64,0
173.80437,174.13046,60,64,0
174.13046,174.45654,59,64,0
174.45654,174.78264,64,64,0
176.41307,176.57611,57,64,0
176.57611,176.73915,58,64,0
176.73915,177.06525,60,64,0
177.06525,177.39133,58,64,0
177.39133,177.71742,57,64,0
177.71742,177.88046,62,64,0
177.88046,178.0435,64,64,0
178.0435,178.20654,65,64,0
178.20654,178.36958,67,64,0
178.36958,179.02176,69,64,0
179.02176,179.67393,67,64,0
179.67393,180.32611,65,64,0
180.32611,180.65219,64,64,0
180.65219,181.46742,62,64,0
181.46742,181.63046,61,64,0
181.63046,181.7935,64,64,0
181.7935,181.95654,62,64,0
181.95654,182.11958,61,64,0
182.11958,182.28264,59,64,0
182.28264,182.44568,62,64,0
182.44568,182.60872,61,64,0
182.60872,183.42393,62,64,0
183.42393,183.58698,59,64,0
183.58698,183.75003,61,64,0
183.75003,183.91307,64,64,0
183.91307,184.72829,65,64,0
184.72829,184.89133,62,64,0
184.89133,185.05437,64,64,0
185.05437,185.21742,67,64,0
185.21742,186.03264,69,64,0
186.03264,186.19568,65,64,0
186.19568,186.35872,67,64,0
186.35872,186.52176,70,64,0
186.52176,186.84785,64,64,0
186.84785,187.17393,65,64,0
187.17393,187.82611,58,64,0
187.82611,189.45654,60,64,0
189.45654,189.78264,48,64,0
189.78264,190.10872,50,64,0
190.10872,190.43481,52,64,0
190.43481,190.7609,53,64,0
190.7609,191.08698,52,64,0
191.08698,191.41307,53,64,0
191.41307,191.73915,55,64,0
191.73915,191.9022,57,64,0
191.9022,192.06525,55,64,0
192.22829,192.39133,55,64,0
192.39133,192.55437,57,64,0
192.55437,192.71742,58,64,0
192.71742,193.0435,60,64,0
193.0435,193.3696,54,64,0
193.3696,193.69568,57,64,0
193.69568,194.02176,55,64,0
194.02176,194.34785,54,64,0
194.34785,194.67393,55,64,0
194.67393,195.00003,53,64,0
195.00003,195.32611,51,64,0
195.32611,195.97829,50,64,0
195.97829,196.14133,55,64,0
196.14133,196.30437,57,64,0
196.30437,196.63046,55,64,0
196.63046,196.95654,53,64,0
196.95654,197.28264,52,64,0
197.28264,197.44568,52,64,0
197.44568,197.60872,53,64,0
197.60872,197.93481,52,64,0
197.93481,198.2609,50,64,0
198.2609,198.42393,49,64,0
198.42393,198.58699,50,64,0
198.58699,198.75003,52,64,0
198.75003,198.91307,50,64,0
198.91307,199.23915,49,64,0
199.23915,199.56525,47,64,0
199.56525,199.89133,57,64,0
199.89133,200.21742,61,64,0
200.5435,200.8696,69,64,0
200.8696,201.35872,70,64,0
201.35872,201.52176,69,64,0
201.52176,201.68481,67,64,0
201.68481,201.84785,65,64,0
201.84785,202.0109,64,64,0
202.0109,202.17393,62,64,0
202.17393,202.82611,61,64,0
203.1522,203.47829,61,64,0
203.47829,203.80438,62,64,0
203.80438,204.13046,65,64,0
204.13046,204.5621,62,64,0
204.5621,204.99374,57,64,0
204.99374,205.43295,58,64,0
205.43295,205.8801,53,64,0
205.8801,206.33554,58,64,0
206.33554,206.72514,62,64,0
206.72514,208.48985,64,64,0
206.72514,208.48985,59,64,0
209.26907,210.0483,57,64,0
209.26907,210.0483,60,64,0
210.80779,211.54854,57,64,0
210.80779,211.54854,60,64,0
212.28928,213.20016,62,64,0
212.28928,213.20016,59,64,0
214.5582,214.78177,59,64,0
214.78177,215.00534,60,64,0
215.89963,216.7939,57,64,0
217.24104,217.68819,59,64,0
217.68819,218.13533,60,64,0
218.13533,218.58247,62,64,0
218.58247,219.02962,60,64,0
219.02962,219.47675,59,64,0
219.47675,219.92389,57,64,0
219.92389,220.14746,57,64,0
220.14746,220.37103,58,64,0
220.37103,220.81818,57,64,0
220.81818,221.26532,55,64,0
221.26532,221.71246,53,64,0
221.71246,221.93604,53,64,0
221.93604,222.15959,55,64,0
222.15959,222.60674,53,64,0
222.60674,223.05388,52,64,0
223.05388,223.27745,50,64,0
223.27745,223.50102,52,64,0
223.50102,223.7246,53,64,0
223.7246,223.94817,52,64,0
223.94817,224.39531,50,64,0
224.39531,224.84244,49,64,0
224.84244,225.28958,50,64,0
225.28958,225.73672,53,64,0
225.73672,226.18387,52,64,0
226.18387,226.63101,50,64,0
226.63101,227.52528,55,64,0
227.97243,228.41957,53,64,0
228.41957,229.31386,52,64,0
229.76431,230.21977,50,64,0
231.48618,231.70045,62,64,0
231.70045,231.91475,64,64,0
230.21977,231.91475,59,64,0
231.91475,232.3835,65,64,0
232.3835,232.65135,64,64,0
232.3835,232.65135,61,64,0
232.65135,232.9192,59,64,0
232.65135,232.9192,62,64,0
232.9192,233.50745,64,64,0
232.9192,233.50745,61,64,0
233.50745,234.30531,65,64,0
233.50745,234.30531,62,64,0
234.30531,238.05531,64,64,0
231.91475,238.05531,57,64,0
18.58696,18.750002,45,64,0
18.750002,18.913046,44,64,0
18.913046,19.239134,45,64,0
19.239134,19.56522,47,64,0
19.56522,19.891308,48,64,0
19.891308,20.05435,48,64,0
20.05435,20.217394,47,64,0
20.217394,20.543482,48,64,0
20.543482,20.869568,50,64,0
20.869568,21.032612,52,64,0
21.032612,21.195656,50,64,0
21.195656,21.358698,48,64,0
21.358698,21.521742,50,64,0
21.521742,21.84783,52,64,0
21.84783,22.173916,53,64,0
22.173916,22.500004,44,64,0
22.500004,22.82609,40,64,0
23.152178,23.478264,45,64,0
23.478264,23.641308,47,64,0
23.641308,23.804352,48,64,0
23.804352,23.967394,45,64,0
23.967394,24.130438,47,64,0
24.130438,24.293482,49,64,0
24.293482,24.456526,50,64,0
24.456526,24.619568,47,64,0
24.619568,24.782612,49,64,0
24.782612,25.1087,50,64,0
25.1087,25.434786,48,64,0
25.434786,25.760874,47,64,0
25.760874,26.08696,52,64,0
26.08696,26.413048,45,64,0
26.413048,26.739134,47,64,0
26.739134,27.065222,49,64,0
27.065222,27.391308,51,64,0
27.391308,27.717396,52,64,0
27.717396,27.880438,52,64,0
27.880438,28.043482,50,64,0
28.043482,28.36957,52,64,0
28.36957,28.695656,54,64,0
28.695656,29.34783,55,64,0
29.673918,30.000004,57,64,0
30.000004,30.326092,59,64,0
30.326092,30.489134,47,64,0
30.489134,30.652178,45,64,0
30.652178,30.978266,43,64,0
30.978266,31.304352,40,64,0
31.304352,31.956526,45,64,0
31.956526,32.6087,47,64,0
32.6087,32.934788,48,64,0
32.934788,33.260876,47,64,0
33.260876,33.58696,45,64,0
33.58696,33.750004,47,64,0
33.750004,33.913048,45,64,0
33.913048,34.239136,43,64,0
34.239136,34.565224,45,64,0
34.565224,35.217396,47,64,0
35.217396,35.543484,52,64,0
35.543484,35.86957,50,64,0
35.86957,36.195656,48,64,0
36.195656,36.521744,47,64,0
36.521744,36.84783,45,64,0
36.84783,37.17392,59,64,0
37.17392,37.500004,57,64,0
37.500004,37.82609,55,64,0
37.82609,38.15218,54,64,0
38.15218,38.478268,55,64,0
38.478268,38.80435,54,64,0
38.80435,39.13044,52,64,0
39.13044,39.456528,50,64,0
39.456528,39.782616,52,64,0
39.782616,40.1087,50,64,0
40.1087,40.434788,48,64,0
40.434788,40.760876,47,64,0
40.760876,41.413048,55,64,0
41.413048,41.739136,54,64,0
41.90218,42.065224,52,64,0
42.065224,42.228268,50,64,0
42.228268,42.39131,48,64,0
42.39131,42.717396,47,64,0
42.717396,43.043484,52,64,0
43.043484,43.36957,48,64,0
43.36957,43.69566,45,64,0
43.69566,44.021744,50,64,0
44.021744,44.34783,38,64,0
44.34783,44.67392,43,64,0
52.500008,52.66305,57,64,0
52.66305,52.826096,58,64,0
53.15218,53.478268,55,64,0
53.478268,53.804356,53,64,0
53.804356,53.9674,53,64,0
53.9674,54.130444,55,64,0
54.130444,54.456528,53,64,0
54.456528,54.782616,52,64,0
54.782616,54.94566,50,64,0
54.94566,55.108704,52,64,0
55.108704,55.271748,53,64,0
55.271748,55.43479,52,64,0
55.43479,55.760876,50,64,0
55.760876,56.086964,48,64,0
56.086964,56.41305,59,64,0
56.41305,56.73914,62,64,0
57.065224,57.39131,57,64,0
57.39131,57.554356,55,64,0
57.554356,57.7174,53,64,0
57.7174,57.880444,57,64,0
57.880444,58.043488,55,64,0
58.043488,58.206528,53,64,0
58.206528,58.36957,52,64,0
58.36957,58.532616,55,64,0
58.532616,58.69566,53,64,0
58.69566,59.021748,52,64,0
59.021748,59.347836,53,64,0
59.347836,59.510876,55,64,0
59.510876,59.67392,52,64,0
59.67392,59.836964,50,64,0
59.836964,60.000008,48,64,0
60.000008,60.16305,53,64,0
60.16305,60.326096,52,64,0
60.326096,60.48914,50,64,0
60.48914,60.652184,48,64,0
60.652184,60.815224,50,64,0
60.815224,60.978268,52,64,0
60.978268,61.14131,53,64,0
61.14131,61.304356,50,64,0
61.304356,61.95653,47,64,0
61.95653,62.282616,48,64,0
62.282616,62.93479,50,64,0
62.93479,63.26088,52,64,0
63.26088,63.586964,50,64,0
63.586964,63.91305,48,64,0
63.91305,64.239136,47,64,0
64.239136,64.40218,50,64,0
64.40218,64.56522,48,64,0
64.56522,64.89131,47,64,0
64.89131,65.2174,45,64,0
65.2174,65.54349,44,64,0
65.54349,65.869576,45,64,0
65.869576,66.19566,47,64,0
66.19566,66.52175,44,64,0
66.52175,66.84783,45,64,0
66.84783,67.17392,47,64,0
67.17392,67.50001,48,64,0
67.826096,68.15218,50,64,0
68.15218,68.47827,47,64,0
68.80436,69.13045,40,64,0
69.13045,69.45653,45,64,0
69.45653,69.782616,57,64,0
69.782616,70.1087,48,64,0
70.1087,70.43479,52,64,0
70.43479,70.76088,45,64,0
70.76088,71.08697,53,64,0
71.08697,71.413055,52,64,0
71.413055,71.73914,50,64,0
71.73914,72.06522,48,64,0
72.06522,72.39131,57,64,0
72.39131,72.7174,55,64,0
72.7174,73.04349,53,64,0
73.04349,73.369576,52,64,0
73.369576,73.532616,57,64,0
73.532616,73.69566,55,64,0
73.69566,73.8587,53,64,0
73.8587,74.02175,52,64,0
74.02175,74.18479,50,64,0
74.18479,74.34784,48,64,0
74.34784,74.67392,47,64,0
74.67392,74.83697,60,64,0
74.83697,75.00001,59,64,0
75.00001,75.163055,57,64,0
75.163055,75.326096,55,64,0
75.326096,75.48914,53,64,0
75.48914,75.65218,52,64,0
75.65218,75.97827,50,64,0
76.30436,76.63045,52,64,0
76.956535,77.282616,53,64,0
77.282616,77.6087,52,64,0
77.6087,77.93479,50,64,0
77.93479,78.26088,52,64,0
78.26088,78.58697,48,64,0
78.58697,78.913055,47,64,0
78.913055,79.23914,48,64,0
79.23914,79.56523,45,64,0
79.56523,80.54349,47,64,0
80.54349,80.869576,45,64,0
80.869576,81.19566,43,64,0
81.19566,81.3587,52,64,0
81.3587,81.52175,51,64,0
81.52175,81.84784,52,64,0
81.84784,82.17393,54,64,0
82.17393,82.50001,55,64,0
82.50001,82.663055,55,64,0
82.663055,82.826096,54,64,0
82.826096,83.15218,55,64,0
83.15218,83.47827,57,64,0
83.47827,83.64132,59,64,0
83.64132,83.80436,57,64,0
83.80436,83.9674,55,64,0
83.9674,84.13045,57,64,0
84.13045,84.456535,59,64,0
84.456535,84.78262,60,64,0
84.78262,85.1087,51,64,0
85.1087,85.43479,47,64,0
85.76088,86.08697,52,64,0
86.08697,86.250015,54,64,0
86.250015,86.413055,55,64,0
86.413055,86.576096,52,64,0
86.576096,86.73914,54,64,0
86.73914,86.90218,55,64,0
86.90218,87.06523,57,64,0
87.06523,87.22827,54,64,0
87.22827,87.39132,55,64,0
87.39132,87.7174,57,64,0
87.7174,88.04349,55,64,0
88.04349,88.369576,54,64,0
88.369576,88.69566,59,64,0
88.69566,89.02175,52,64,0
89.02175,89.18479,52,64,0
89.18479,89.34784,51,64,0
89.34784,89.67393,52,64,0
89.67393,90.000015,54,64,0
90.000015,91.63045,55,64,0
91.63045,91.79349,54,64,0
91.79349,91.956535,52,64,0
91.956535,92.28262,54,64,0
92.28262,92.60871,56,64,0
92.60871,92.93479,57,64,0
94.23914,94.56523,57,64,0
94.56523,94.89132,55,64,0
94.89132,95.21741,53,64,0
95.21741,95.869576,52,64,0
96.84784,97.01088,45,64,0
97.01088,97.17393,47,64,0
97.17393,97.500015,48,64,0
97.500015,98.15218,50,64,0
98.15218,98.31523,48,64,0
98.31523,98.47827,50,64,0
98.47827,98.80436,52,64,0
98.80436,99.456535,53,64,0
99.456535,99.619576,52,64,0
99.619576,99.78262,50,64,0
99.78262,100.10871,52,64,0
100.10871,100.4348,48,64,0
100.4348,100.76088,53,64,0
100.76088,100.92393,52,64,0
100.92393,101.08697,50,64,0
101.08697,101.250015,52,64,0
101.250015,101.413055,53,64,0
101.413055,101.5761,52,64,0
101.5761,101.73914,50,64,0
101.73914,102.06523,49,64,0
102.06523,102.39132,45,64,0
102.39132,102.71741,50,64,0
102.71741,103.043495,48,64,0
103.043495,103.369576,47,64,0
103.369576,103.69566,43,64,0
103.69566,104.02175,48,64,0
104.02175,104.34784,47,64,0
104.34784,104.67393,45,64,0
104.67393,104.83697,47,64,0
104.83697,105.000015,48,64,0
105.000015,105.3261,47,64,0
105.3261,105.65219,43,64,0
105.65219,106.30436,48,64,0
106.63045,106.956535,47,64,0
106.956535,107.60871,45,64,0
107.9348,108.26089,43,64,0
108.26089,108.42393,41,64,0
108.42393,108.58697,55,64,0
108.58697,108.750015,53,64,0
108.750015,108.913055,52,64,0
108.913055,109.0761,50,64,0
109.0761,109.23914,48,64,0
109.23914,109.40219,47,64,0
109.40219,109.56523,45,64,0
109.56523,109.89132,43,64,0
109.89132,110.21741,55,64,0
110.21741,110.543495,57,64,0
110.543495,110.86958,53,64,0
111.19566,111.35871,48,64,0
111.35871,111.52175,47,64,0
111.52175,111.84784,48,64,0
111.84784,112.17393,50,64,0
112.17393,112.500015,52,64,0
112.500015,112.663055,52,64,0
112.663055,112.8261,50,64,0
112.8261,113.15219,52,64,0
113.15219,113.47828,54,64,0
113.47828,113.64132,55,64,0
113.64132,113.80436,53,64,0
113.80436,113.96741,52,64,0
113.96741,114.13045,53,64,0
114.13045,114.456535,55,64,0
114.456535,114.78262,57,64,0
114.78262,115.10871,47,64,0
115.10871,115.4348,43,64,0
115.76089,116.086975,48,64,0
116.086975,116.250015,50,64,0
116.250015,116.413055,52,64,0
116.413055,116.5761,48,64,0
116.5761,116.73914,50,64,0
116.73914,116.90219,52,64,0
116.90219,117.06523,53,64,0
117.06523,117.22828,50,64,0
117.22828,117.39132,52,64,0
117.39132,117.71741,53,64,0
117.71741,118.043495,52,64,0
118.043495,118.36958,50,64,0
118.36958,118.69567,55,64,0
118.69567,119.02175,48,64,0
119.02175,119.1848,50,64,0
119.1848,119.34784,52,64,0
119.34784,120.65219,53,64,0
120.65219,120.97828,52,64,0
120.97828,121.30437,57,64,0
121.30437,121.63045,50,64,0
121.63045,121.793495,52,64,0
121.793495,121.956535,53,64,0
121.956535,122.28262,55,64,0
122.28262,122.60871,43,64,0
122.60871,123.26089,48,64,0
123.586975,123.91306,52,64,0
123.91306,124.0761,45,64,0
124.0761,124.23914,58,64,0
124.23914,124.40219,57,64,0
124.40219,124.56523,55,64,0
124.56523,124.72828,53,64,0
124.72828,124.89132,52,64,0
124.89132,125.05437,50,64,0
125.05437,125.21741,49,64,0
125.21741,127.17393,50,64,0
127.8261,129.13045,53,64,0
129.2935,129.45654,55,64,0
129.45654,129.61958,53,64,0
129.61958,129.78262,52,64,0
129.78262,130.76088,50,64,0
130.76088,131.41306,48,64,0
131.41306,131.73915,47,64,0
131.73915,132.06523,48,64,0
132.06523,132.39133,50,64,0
132.39133,133.36958,43,64,0
133.36958,133.69566,57,64,0
133.69566,134.02176,55,64,0
134.02176,134.34784,53,64,0
134.34784,134.67393,52,64,0
134.67393,135.00002,50,64,0
135.00002,135.32611,48,64,0
135.32611,135.65219,52,64,0
135.65219,135.97827,50,64,0
135.97827,136.14133,50,64,0
136.14133,136.30437,52,64,0
136.30437,136.63045,50,64,0
136.63045,136.95654,48,64,0
136.95654,137.28262,47,64,0
137.28262,137.44566,47,64,0
137.44566,137.60872,48,64,0
137.60872,137.9348,47,64,0
137.9348,138.2609,45,64,0
138.2609,138.42393,43,64,0
138.42393,138.58698,45,64,0
138.58698,138.75002,47,64,0
138.75002,138.91306,45,64,0
138.91306,139.23915,43,64,0
139.23915,139.56523,42,64,0
139.56523,139.89133,52,64,0
139.89133,140.2174,55,64,0
140.5435,140.86958,50,64,0
140.86958,141.03262,48,64,0
141.03262,141.19566,47,64,0
141.19566,141.35872,50,64,0
141.35872,141.52176,48,64,0
141.52176,141.6848,47,64,0
141.6848,141.84784,45,64,0
141.84784,142.0109,48,64,0
142.0109,142.17393,47,64,0
142.17393,142.50002,45,64,0
142.50002,142.82611,47,64,0
142.82611,143.15219,48,64,0
143.15219,143.47829,43,64,0
143.47829,144.13045,50,64,0
144.13045,144.78262,52,64,0
144.78262,145.4348,54,64,0
145.4348,146.08698,55,64,0
146.08698,146.73915,57,64,0
146.73915,147.06523,59,64,0
147.06523,147.39133,57,64,0
147.39133,147.7174,56,64,0
147.7174,148.0435,52,64,0
148.0435,148.36958,54,64,0
148.36958,148.69568,56,64,0
148.69568,149.02176,57,64,0
149.02176,149.34784,48,64,0
149.34784,149.67393,50,64,0
149.67393,150.00002,52,64,0
150.00002,150.65219,53,64,0
150.97829,151.30437,49,64,0
151.30437,151.63045,50,64,0
151.63045,151.95654,52,64,0
151.95654,152.28262,53,64,0
152.28262,152.60872,49,64,0
152.60872,153.2609,50,64,0
153.2609,154.23915,45,64,0
154.23915,154.56523,44,64,0
154.56523,155.2174,45,64,0
155.2174,159.45654,40,64,0
159.45654,159.61958,52,64,0
159.61958,159.78262,53,64,0
159.78262,160.10872,52,64,0
160.10872,160.4348,50,64,0
160.4348,160.7609,49,64,0
160.7609,160.92393,49,64,0
160.92393,161.08698,50,64,0
161.08698,161.41307,49,64,0
161.41307,161.73915,47,64,0
161.73915,161.90219,45,64,0
161.90219,162.06525,47,64,0
162.06525,162.22829,49,64,0
162.22829,162.39133,47,64,0
162.39133,162.7174,45,64,0
162.7174,163.0435,43,64,0
163.0435,163.69568,41,64,0
164.02176,164.34785,53,64,0
164.34785,164.67393,58,64,0
164.67393,165.00002,55,64,0
165.00002,165.65219,57,64,0
165.65219,165.97829,50,64,0
165.97829,166.14133,50,64,0
166.14133,166.30437,49,64,0
166.30437,166.63046,50,64,0
166.63046,166.95654,52,64,0
166.95654,167.28264,53,64,0
167.28264,167.44568,53,64,0
167.44568,167.60872,52,64,0
167.60872,167.9348,54,64,0
167.9348,168.2609,56,64,0
168.2609,168.42393,57,64,0
168.42393,168.58698,56,64,0
168.58698,168.75002,54,64,0
168.75002,168.91307,56,64,0
168.91307,169.23915,57,64,0
169.23915,169.56525,59,64,0
169.56525,169.89133,48,64,0
169.89133,170.2174,45,64,0
170.5435,170.86958,50,64,0
170.86958,171.03264,52,64,0
171.03264,171.19568,53,64,0
171.19568,171.35872,50,64,0
171.35872,171.52176,52,64,0
171.52176,171.6848,53,64,0
171.6848,171.84785,55,64,0
171.84785,172.0109,52,64,0
172.0109,172.17393,54,64,0
172.17393,172.50003,55,64,0
172.50003,172.82611,53,64,0
172.82611,173.15219,52,64,0
173.15219,173.47829,57,64,0
173.47829,173.80437,50,64,0
173.80437,174.2935,57,64,0
174.2935,174.45654,56,64,0
174.45654,174.61958,57,64,0
174.61958,174.78264,56,64,0
174.78264,175.59785,57,64,0
175.59785,175.7609,55,64,0
175.7609,175.92393,53,64,0
175.92393,176.08698,52,64,0
176.08698,176.90219,53,64,0
176.90219,177.06525,52,64,0
177.06525,177.22829,50,64,0
177.22829,177.39133,49,64,0
177.39133,177.71742,50,64,0
188.1522,188.31525,48,64,0
188.31525,188.47829,50,64,0
188.47829,188.80437,48,64,0
188.80437,189.13046,46,64,0
189.13046,189.45654,45,64,0
189.45654,189.61958,45,64,0
189.61958,189.78264,46,64,0
189.78264,190.10872,45,64,0
190.10872,190.43481,43,64,0
190.43481,190.59785,41,64,0
190.59785,190.7609,43,64,0
190.7609,190.92393,45,64,0
190.92393,191.08698,43,64,0
191.08698,191.41307,41,64,0
191.41307,191.73915,39,64,0
191.73915,192.06525,50,64,0
192.06525,192.39133,54,64,0
192.71742,193.0435,48,64,0
193.0435,193.20654,46,64,0
193.20654,193.3696,45,64,0
193.3696,193.53264,48,64,0
193.53264,193.69568,46,64,0
193.69568,193.85872,45,64,0
193.85872,194.02176,43,64,0
194.02176,194.18481,46,64,0
194.18481,194.34785,45,64,0
194.34785,195.32611,43,64,0
195.32611,195.6522,42,64,0
195.6522,199.89133,43,64,0
199.89133,200.05437,52,64,0
200.05437,200.21742,53,64,0
200.21742,200.38046,55,64,0
200.38046,200.5435,53,64,0
200.5435,200.70654,52,64,0
200.70654,200.8696,50,64,0
200.8696,201.19568,49,64,0
202.50003,202.82611,64,64,0
202.82611,203.1522,61,64,0
203.1522,203.47829,57,64,0
203.47829,203.80438,50,64,0
204.99374,205.43295,50,64,0
206.72514,208.48985,50,64,0
209.26907,210.0483,51,64,0
210.80779,211.54854,52,64,0
212.28928,213.20016,52,64,0
215.89963,216.7939,54,64,0
217.24104,217.68819,56,64,0
217.68819,218.13533,57,64,0
218.13533,218.58247,50,64,0
218.58247,219.47675,52,64,0
219.47675,238.05531,45,68,0
